block_num,builder_id,total_gas_fee,total_mev
950,builder_13,107193000,2003730
951,builder_0,57649000,1046500
952,builder_13,99820000,1265600
953,builder_16,213510000,3418300
954,builder_0,96852000,1590030
955,builder_16,70743000,2102500
956,builder_2,83212000,3218900
957,builder_13,103205000,1930830
958,builder_13,140846000,863800
959,builder_0,56636000,792200
960,builder_15,83504000,1470680
961,builder_16,108005000,5754400
962,builder_1,123823000,1981440
963,builder_1,180229000,8748470
964,builder_1,109490000,12580130
965,builder_9,86070000,483680
966,builder_7,91882000,1764140
967,builder_1,79032000,1873400
968,builder_15,134916000,19856990
969,builder_0,109978000,1218420
970,builder_5,54349000,613120
971,builder_17,160891000,8099060
972,builder_0,215806000,1172900
973,builder_0,99840000,1591340
974,builder_6,94963000,285030
975,builder_15,260637000,2009540
976,builder_5,63586000,5476930
977,builder_10,125381000,686810
978,builder_0,82597000,531930
979,builder_1,152135000,3696130
980,builder_4,117462000,816600
981,builder_0,70406000,241700
982,builder_14,157790000,19314800
983,builder_0,86254000,2905300
984,builder_17,72542000,1232450
985,builder_0,117098000,3235200
986,builder_13,107193000,2003730
987,builder_0,57649000,1046500
988,builder_13,99820000,1265600
989,builder_16,213510000,3418300
990,builder_0,96852000,1590030
991,builder_16,70743000,2102500
992,builder_2,83212000,3218900
993,builder_13,103205000,1930830
994,builder_13,140846000,863800
995,builder_0,56636000,792200
996,builder_15,83504000,1470680
997,builder_16,108005000,5754400
998,builder_1,123823000,1981440
999,builder_1,180229000,8748470
