block_num,builder_id,total_gas_fee,total_mev
945,builder_3,154875000,2339500
946,builder_8,116520000,1062300
947,builder_8,90957000,21802000
948,builder_16,126461000,3580340
949,builder_7,165240000,948340
950,builder_0,114093000,10445120
951,builder_11,131043000,272500
952,builder_17,65819000,8338240
953,builder_3,96882000,1183830
954,builder_6,77567000,1689840
955,builder_14,80461000,1158800
956,builder_14,24738000,8551030
957,builder_1,58857000,1924570
958,builder_2,105190000,1763000
959,builder_5,118457000,2852330
960,builder_6,82123000,258900
961,builder_11,66518000,132790
962,builder_3,145074000,25248210
963,builder_1,166696000,17571210
964,builder_3,120487000,3740200
965,builder_14,38422000,5167500
966,builder_3,192010000,864100
967,builder_16,95309000,150100
968,builder_3,73394000,1814220
969,builder_17,94160000,1217500
970,builder_3,167764000,1216400
971,builder_14,140396000,19420460
972,builder_11,65330000,1437800
973,builder_11,69079000,469060
974,builder_1,41045000,835720
975,builder_11,129002000,18280390
976,builder_17,173013000,1621400
977,builder_1,144901000,1377740
978,builder_17,73208000,1860960
979,builder_14,188725000,1822700
980,builder_17,148899000,201660
981,builder_3,154875000,2339500
982,builder_8,116520000,1062300
983,builder_8,90957000,21802000
984,builder_16,126461000,3580340
985,builder_7,165240000,948340
986,builder_0,114093000,10445120
987,builder_11,131043000,272500
988,builder_17,65819000,8338240
989,builder_3,96882000,1183830
990,builder_6,77567000,1689840
991,builder_14,80461000,1158800
992,builder_14,24738000,8551030
993,builder_1,58857000,1924570
994,builder_2,105190000,1763000
995,builder_5,118457000,2852330
996,builder_6,82123000,258900
997,builder_11,66518000,132790
998,builder_3,145074000,25248210
999,builder_1,166696000,17571210
