block_num,builder_id,total_gas_fee,total_mev
950,builder_17,72807000,1970700
951,builder_17,135993000,233900
952,builder_16,120593000,5981440
953,builder_7,106314000,1922900
954,builder_17,50616000,1448930
955,builder_4,75500000,792500
956,builder_10,157807000,3189600
957,builder_0,151679000,1002800
958,builder_11,37999000,949000
959,builder_16,142933000,18478400
960,builder_10,47839000,1330430
961,builder_8,97889000,1565200
962,builder_16,117491000,785700
963,builder_16,95649000,2601400
964,builder_13,121555000,1246400
965,builder_4,98940000,520540
966,builder_18,193131000,1352470
967,builder_10,55812000,1907100
968,builder_16,63715000,1146500
969,builder_8,110651000,198600
970,builder_17,163365000,7725320
971,builder_15,114542000,507100
972,builder_16,156779000,7486500
973,builder_7,122352000,4646780
974,builder_3,146463000,1997930
975,builder_16,72810000,7485900
976,builder_17,100728000,2997200
977,builder_13,126497000,2706740
978,builder_16,60583000,25691830
979,builder_16,197983000,1571000
980,builder_13,131685000,18438130
981,builder_18,94056000,4804390
982,builder_16,57984000,330400
983,builder_16,208462000,191520
984,builder_7,52905000,520030
985,builder_17,93927000,1427600
986,builder_17,72807000,1970700
987,builder_17,135993000,233900
988,builder_16,120593000,5981440
989,builder_7,106314000,1922900
990,builder_17,50616000,1448930
991,builder_4,75500000,792500
992,builder_10,157807000,3189600
993,builder_0,151679000,1002800
994,builder_11,37999000,949000
995,builder_16,142933000,18478400
996,builder_10,47839000,1330430
997,builder_8,97889000,1565200
998,builder_16,117491000,785700
999,builder_16,95649000,2601400
