id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
831,38,160000,0,user_44,223,223,
825,39,150000,21800,user_37,223,223,
826,40,150000,0,user_38,223,223,
784,41,120000,0,user_0,223,223,
804,42,120000,0,user_20,223,223,
787,43,110000,0,user_3,223,223,
813,44,98000,0,user_24,223,223,
797,45,85000,100000,user_11,223,223,
803,46,85000,0,user_20,223,223,
832,47,84000,0,user_44,223,223,
943,0,30000000,0,user_9,224,224,
965,1,30000000,0,user_33,224,224,
969,2,30000000,0,user_38,224,224,
984,3,0,0,builder_1,224,224,974
974,4,6100000,43600,user_45,224,224,
937,5,3500000,17000,user_1,224,224,
985,6,0,0,builder_1,224,224,937
947,7,2000000,0,user_15,224,224,
963,8,2000000,0,user_30,224,224,
945,9,1800000,0,user_12,224,224,
966,10,970000,779000,user_34,224,224,
986,11,0,0,builder_1,224,224,966
968,12,1700000,0,user_36,224,224,
972,13,1600000,0,user_42,224,224,
951,14,1500000,0,user_15,224,224,
949,15,1300000,0,user_15,224,224,
939,16,1000000,0,user_4,224,224,
957,17,1000000,0,user_22,224,224,
973,18,1000000,0,user_44,224,224,
975,19,970000,0,user_48,224,224,
950,20,650000,0,user_15,224,224,
938,21,630000,5180,user_2,224,224,
987,22,0,0,builder_1,224,224,938
988,23,0,0,builder_1,224,224,967
967,24,320000,100000,user_34,224,224,
989,25,0,0,builder_1,224,224,955
955,26,340000,13900,user_20,224,224,
958,27,320000,0,user_23,224,224,
970,28,300000,0,user_40,224,224,
990,29,0,0,builder_1,224,224,962
962,30,240000,30200,user_28,224,224,
964,31,240000,0,user_31,224,224,
991,32,0,0,builder_1,224,224,961
961,33,87000,121000,user_28,224,224,
940,34,160000,0,user_5,224,224,
941,35,160000,0,user_6,224,224,
942,36,160000,0,user_9,224,224,
936,37,130000,0,user_0,224,224,
946,38,110000,13900,user_13,224,224,
992,39,0,0,builder_1,224,224,946
971,40,120000,0,user_40,224,224,
948,41,100000,0,user_15,224,224,
959,42,83000,0,user_23,224,224,
960,43,79000,0,user_24,224,224,
1079,0,43000000,381000,user_39,225,225,
1120,1,0,0,builder_2,225,225,1079
1071,2,6300000,0,user_31,225,225,
1073,3,6300000,0,user_33,225,225,
1090,4,6300000,0,user_45,225,225,
1054,5,6100000,0,user_19,225,225,
1056,6,5200000,0,user_20,225,225,
1070,7,5000000,14200,user_30,225,225,
1121,8,0,0,builder_2,225,225,1070
1085,9,5000000,0,user_42,225,225,
1060,10,4500000,0,user_24,225,225,
1057,11,4200000,0,user_21,225,225,
1072,12,3500000,0,user_33,225,225,
1048,13,3200000,0,user_16,225,225,
1055,14,3200000,0,user_19,225,225,
1081,15,2600000,0,user_40,225,225,
1051,16,2400000,0,user_17,225,225,
1076,17,2400000,0,user_37,225,225,
1087,18,2300000,0,user_44,225,225,
1092,19,2300000,0,user_48,225,225,
1040,20,1900000,0,user_8,225,225,
1058,21,1900000,0,user_21,225,225,
1066,22,1800000,0,user_28,225,225,
1095,23,1700000,0,user_48,225,225,
1033,24,1600000,64600,user_3,225,225,
1122,25,0,0,builder_2,225,225,1033
1037,26,1500000,0,user_5,225,225,
1049,27,1500000,0,user_16,225,225,
1074,28,1500000,0,user_34,225,225,
1123,29,0,0,builder_2,225,225,1065
1065,30,1400000,15300,user_28,225,225,
1124,31,0,0,builder_2,225,225,1052
1052,32,310000,959000,user_18,225,225,
1034,33,1200000,0,user_4,225,225,
1053,34,1100000,0,user_19,225,225,
1039,35,870000,0,user_7,225,225,
1068,36,870000,0,user_28,225,225,
1125,37,0,0,builder_2,225,225,1059
1059,38,670000,18600,user_23,225,225,
1042,39,670000,0,user_11,225,225,
1078,40,670000,0,user_39,225,225,
1093,41,670000,0,user_48,225,225,
1075,42,660000,0,user_35,225,225,
1126,43,0,0,builder_2,225,225,1064
1064,44,460000,67900,user_28,225,225,
1061,45,470000,0,user_25,225,225,
1086,46,470000,0,user_43,225,225,
1077,47,460000,0,user_38,225,225,
1041,48,310000,35100,user_10,225,225,
1127,49,0,0,builder_2,225,225,1041
1096,50,320000,0,user_49,225,225,
1063,51,300000,0,user_27,225,225,
1091,52,300000,0,user_46,225,225,
1032,53,260000,0,user_0,225,225,
1089,54,260000,0,user_45,225,225,
1128,55,0,0,builder_2,225,225,1080
1080,56,120000,139000,user_40,225,225,
1129,57,0,0,builder_2,225,225,1035
1035,58,170000,39400,user_4,225,225,
1094,59,170000,0,user_48,225,225,
1082,60,110000,12800,user_40,225,225,
1130,61,0,0,builder_2,225,225,1082
1043,62,120000,0,user_12,225,225,
1036,63,110000,0,user_4,225,225,
1088,64,110000,0,user_45,225,225,
1062,65,100000,0,user_26,225,225,
1067,66,100000,0,user_28,225,225,
1044,67,98000,0,user_12,225,225,
1050,68,83000,0,user_16,225,225,
1203,0,43000000,0,user_20,226,226,
1249,1,0,0,builder_3,226,226,1184
1184,2,27000000,12800,user_1,226,226,
1210,3,2500000,0,user_29,226,226,
1218,4,2300000,12300,user_41,226,226,
1250,5,0,0,builder_3,226,226,1218
1183,6,1100000,1100000,user_1,226,226,
1251,7,0,0,builder_3,226,226,1183
1197,8,2000000,0,user_13,226,226,
1205,9,2000000,0,user_21,226,226,
1206,10,2000000,0,user_22,226,226,
1225,11,1300000,594000,user_48,226,226,
1252,12,0,0,builder_3,226,226,1225
1187,13,1600000,0,user_3,226,226,
1253,14,0,0,builder_3,226,226,1200
1200,15,1500000,42000,user_16,226,226,
1201,16,1100000,0,user_18,226,226,
1186,17,1000000,0,user_3,226,226,
1199,18,1000000,0,user_15,226,226,
1219,19,1000000,0,user_43,226,226,
1185,20,970000,0,user_2,226,226,
1193,21,970000,0,user_10,226,226,
1216,22,870000,0,user_38,226,226,
1254,23,0,0,builder_3,226,226,1213
1213,24,670000,3130,user_35,226,226,
1223,25,650000,0,user_46,226,226,
1208,26,600000,0,user_27,226,226,
1215,27,420000,0,user_37,226,226,
1224,28,420000,0,user_47,226,226,
1211,29,360000,0,user_30,226,226,
1204,30,350000,0,user_20,226,226,
1221,31,310000,0,user_44,226,226,
1188,32,85000,195000,user_6,226,226,
1255,33,0,0,builder_3,226,226,1188
1220,34,240000,0,user_43,226,226,
1256,35,0,0,builder_3,226,226,1207
1207,36,110000,121000,user_27,226,226,
1179,37,220000,0,user_0,226,226,
1212,38,220000,0,user_31,226,226,
1214,39,220000,0,user_36,226,226,
1182,40,190000,0,user_1,226,226,
1181,41,120000,0,user_1,226,226,
1217,42,120000,0,user_40,226,226,
1202,43,110000,0,user_19,226,226,
1180,44,80000,0,user_1,226,226,
1222,45,80000,0,user_44,226,226,
1196,46,79000,0,user_13,226,226,
1190,47,73000,0,user_8,226,226,
1318,0,27000000,0,user_47,227,227,
1284,1,6100000,0,user_10,227,227,
1304,2,5200000,0,user_30,227,227,
1297,3,5000000,12800,user_24,227,227,
1305,4,4200000,0,user_30,227,227,
1303,5,3500000,39400,user_30,227,227,
1319,6,3500000,15100,user_49,227,227,
1302,7,3200000,0,user_29,227,227,
1300,8,2500000,0,user_27,227,227,
1307,9,2400000,0,user_34,227,227,
1288,10,2000000,0,user_17,227,227,
1291,11,1900000,0,user_20,227,227,
1315,12,1500000,0,user_40,227,227,
1277,13,1300000,0,user_3,227,227,
1283,14,1000000,17000,user_10,227,227,
1313,15,1000000,0,user_39,227,227,
1275,16,910000,0,user_1,227,227,
1276,17,910000,0,user_1,227,227,
1290,18,670000,35600,user_20,227,227,
1314,19,670000,60700,user_39,227,227,
1298,20,650000,30200,user_24,227,227,
1292,21,600000,0,user_20,227,227,
1286,22,530000,0,user_13,227,227,
1279,23,460000,0,user_7,227,227,
1294,24,370000,0,user_21,227,227,
1296,25,370000,0,user_23,227,227,
1299,26,360000,0,user_25,227,227,
1285,27,310000,100000,user_11,227,227,
1287,28,220000,0,user_16,227,227,
1293,29,220000,16400,user_20,227,227,
1278,30,190000,0,user_3,227,227,
1289,31,120000,0,user_19,227,227,
1306,32,120000,0,user_30,227,227,
1312,33,120000,0,user_38,227,227,
1317,34,120000,0,user_43,227,227,
1316,35,110000,0,user_41,227,227,
1295,36,80000,0,user_22,227,227,
1311,37,77000,35100,user_38,227,227,
1398,0,30000000,66100,user_23,228,228,
1439,1,0,0,builder_1,228,228,1398
1408,2,19000000,0,user_30,228,228,
1419,3,73000,17700000,user_40,228,228,
1440,4,0,0,builder_1,228,228,1419
1395,5,6100000,0,user_17,228,228,
1382,6,5200000,84800,user_3,228,228,
1441,7,0,0,builder_1,228,228,1382
1397,8,5200000,0,user_22,228,228,
1377,9,4200000,0,user_0,228,228,
1422,10,3600000,0,user_42,228,228,
1400,11,2500000,0,user_26,228,228,
1415,12,2300000,0,user_38,228,228,
1391,13,2100000,0,user_14,228,228,
1383,14,2000000,0,user_3,228,228,
1425,15,2000000,0,user_44,228,228,
1405,16,1900000,0,user_28,228,228,
1380,17,1600000,0,user_3,228,228,
1392,18,1600000,0,user_14,228,228,
1393,19,1600000,0,user_15,228,228,
1429,20,1500000,0,user_47,228,228,
1413,21,1400000,0,user_36,228,228,
1428,22,1200000,146000,user_46,228,228,
1442,23,0,0,builder_1,228,228,1428
1378,24,1100000,0,user_1,228,228,
1414,25,1100000,0,user_36,228,228,
1418,26,1100000,0,user_40,228,228,
1396,27,1000000,43600,user_20,228,228,
1443,28,0,0,builder_1,228,228,1396
1384,29,1000000,0,user_4,228,228,
1426,30,1000000,0,user_44,228,228,
1402,31,910000,84800,user_27,228,228,
1444,32,0,0,builder_1,228,228,1402
1445,33,0,0,builder_1,228,228,1381
1381,34,870000,67500,user_3,228,228,
1403,35,670000,0,user_27,228,228,
1412,36,660000,0,user_34,228,228,
1411,37,460000,0,user_33,228,228,
1401,38,420000,0,user_27,228,228,
1406,39,340000,67500,user_29,228,228,
1446,40,0,0,builder_1,228,228,1406
1388,41,360000,0,user_12,228,228,
1417,42,340000,0,user_39,228,228,
1447,43,0,0,builder_1,228,228,1379
1379,44,110000,100000,user_3,228,228,
1386,45,160000,0,user_7,228,228,
1424,46,160000,0,user_43,228,228,
1448,47,0,0,builder_1,228,228,1416
1416,48,120000,24700,user_38,228,228,
1385,49,130000,0,user_4,228,228,
1399,50,120000,0,user_24,228,228,
1423,51,120000,0,user_43,228,228,
1404,52,100000,0,user_28,228,228,
1427,53,100000,0,user_45,228,228,
1410,54,98000,0,user_32,228,228,
1409,55,84000,0,user_30,228,228,
1390,56,80000,0,user_13,228,228,
1389,57,77000,0,user_13,228,228,
1407,58,77000,0,user_29,228,228,
1387,59,70000,0,user_9,228,228,
1502,0,30000000,0,user_9,229,229,
1522,1,6100000,0,user_30,229,229,
1547,2,5200000,161000,user_46,229,229,
1605,3,0,0,builder_5,229,229,1547
1544,4,5200000,0,user_44,229,229,
1523,5,4500000,0,user_30,229,229,
1506,6,4200000,0,user_12,229,229,
1526,7,4200000,0,user_33,229,229,
1517,8,3200000,0,user_23,229,229,
1549,9,2400000,0,user_49,229,229,
1532,10,2000000,0,user_36,229,229,
1515,11,1300000,410000,user_22,229,229,
1606,12,0,0,builder_5,229,229,1515
1496,13,1600000,0,user_4,229,229,
1550,14,1000000,594000,user_49,229,229,
1607,15,0,0,builder_5,229,229,1550
1513,16,1500000,0,user_19,229,229,
1514,17,1500000,0,user_20,229,229,
1533,18,1500000,0,user_36,229,229,
1535,19,1500000,0,user_38,229,229,
1536,20,1400000,0,user_38,229,229,
1546,21,1400000,0,user_45,229,229,
1548,22,1400000,0,user_47,229,229,
1608,23,0,0,builder_5,229,229,1540
1540,24,970000,381000,user_40,229,229,
1511,25,1200000,0,user_18,229,229,
1609,26,0,0,builder_5,229,229,1507
1507,27,970000,215000,user_12,229,229,
1610,28,0,0,builder_5,229,229,1541
1541,29,1100000,5630,user_41,229,229,
1520,30,1100000,0,user_26,229,229,
1543,31,1000000,0,user_43,229,229,
1509,32,970000,0,user_15,229,229,
1525,33,660000,0,user_32,229,229,
1518,34,470000,0,user_24,229,229,
1498,35,420000,0,user_6,229,229,
1534,36,420000,0,user_37,229,229,
1529,37,300000,0,user_34,229,229,
1611,38,0,0,builder_5,229,229,1542
1542,39,79000,215000,user_42,229,229,
1612,40,0,0,builder_5,229,229,1530
1530,41,260000,7840,user_34,229,229,
1527,42,260000,0,user_33,229,229,
1537,43,260000,0,user_38,229,229,
1492,44,220000,0,user_1,229,229,
1497,45,220000,0,user_5,229,229,
1516,46,170000,0,user_22,229,229,
1501,47,160000,0,user_8,229,229,
1508,48,160000,0,user_14,229,229,
1521,49,160000,0,user_29,229,229,
1519,50,150000,0,user_24,229,229,
1524,51,130000,0,user_32,229,229,
1495,52,120000,0,user_3,229,229,
1503,53,120000,0,user_9,229,229,
1545,54,98000,0,user_44,229,229,
1510,55,85000,0,user_16,229,229,
1613,56,0,0,builder_5,229,229,1528
1528,57,70000,13900,user_33,229,229,
1538,58,80000,3130,user_38,229,229,
1614,59,0,0,builder_5,229,229,1538
1512,60,77000,0,user_19,229,229,
1653,0,6100000,0,user_32,230,230,
1646,1,5000000,0,user_25,230,230,
1628,2,4500000,0,user_0,230,230,
1645,3,4200000,0,user_24,230,230,
1641,4,3500000,296000,user_18,230,230,
1649,5,2300000,0,user_29,230,230,
1635,6,2100000,0,user_10,230,230,
1648,7,2000000,0,user_27,230,230,
1669,8,1800000,0,user_47,230,230,
1630,9,1600000,0,user_7,230,230,
1659,10,1600000,67900,user_38,230,230,
1666,11,1600000,0,user_44,230,230,
1639,12,1500000,0,user_16,230,230,
1664,13,1200000,0,user_41,230,230,
1650,14,1100000,0,user_29,230,230,
1661,15,1100000,0,user_39,230,230,
1660,16,1000000,0,user_38,230,230,
1654,17,970000,322000,user_32,230,230,
1665,18,970000,128000,user_42,230,230,
1638,19,670000,0,user_14,230,230,
1640,20,650000,0,user_17,230,230,
1663,21,630000,0,user_39,230,230,
1644,22,530000,64600,user_23,230,230,
1662,23,530000,14200,user_39,230,230,
1652,24,320000,0,user_31,230,230,
1637,25,310000,0,user_13,230,230,
1636,26,220000,0,user_11,230,230,
1667,27,220000,0,user_44,230,230,
1642,28,170000,0,user_19,230,230,
1651,29,150000,0,user_31,230,230,
1655,30,79000,0,user_33,230,230,
1643,31,73000,0,user_22,230,230,
1657,32,73000,0,user_36,230,230,
1647,33,70000,13800,user_26,230,230,
1774,0,0,0,builder_1,231,231,1723
1723,1,30000000,19700,user_6,231,231,
1727,2,19000000,0,user_12,231,231,
1749,3,6100000,0,user_36,231,231,
1764,4,5200000,0,user_47,231,231,
1745,5,5000000,0,user_26,231,231,
1765,6,5000000,0,user_48,231,231,
1775,7,0,0,builder_1,231,231,1721
1721,8,3600000,56200,user_4,231,231,
1776,9,0,0,builder_1,231,231,1737
1737,10,3600000,16400,user_18,231,231,
1748,11,3600000,0,user_35,231,231,
1754,12,2300000,5180,user_38,231,231,
1777,13,0,0,builder_1,231,231,1754
1763,14,2000000,0,user_45,231,231,
1762,15,1700000,0,user_43,231,231,
1730,16,1600000,0,user_14,231,231,
1750,17,1600000,0,user_36,231,231,
1778,18,0,0,builder_1,231,231,1717
1717,19,1500000,21800,user_2,231,231,
1761,20,1500000,0,user_42,231,231,
1719,21,1400000,0,user_2,231,231,
1741,22,1400000,0,user_23,231,231,
1732,23,1200000,0,user_14,231,231,
1757,24,1100000,0,user_39,231,231,
1725,25,1000000,0,user_8,231,231,
1729,26,1000000,0,user_14,231,231,
1736,27,660000,0,user_17,231,231,
1733,28,530000,0,user_15,231,231,
1728,29,470000,0,user_14,231,231,
1718,30,460000,0,user_2,231,231,
1726,31,310000,34700,user_10,231,231,
1779,32,0,0,builder_1,231,231,1726
1751,33,300000,0,user_36,231,231,
1720,34,260000,0,user_3,231,231,
1780,35,0,0,builder_1,231,231,1734
1734,36,150000,68100,user_15,231,231,
1781,37,0,0,builder_1,231,231,1752
1752,38,160000,36800,user_36,231,231,
1766,39,170000,0,user_48,231,231,
1755,40,160000,0,user_38,231,231,
1760,41,160000,0,user_42,231,231,
1782,42,0,0,builder_1,231,231,1746
1746,43,87000,60700,user_27,231,231,
1722,44,110000,0,user_5,231,231,
1756,45,98000,0,user_39,231,231,
1731,46,87000,0,user_14,231,231,
1758,47,79000,0,user_40,231,231,
1724,48,77000,0,user_7,231,231,
1742,49,77000,0,user_24,231,231,
1747,50,70000,0,user_30,231,231,
1848,0,6300000,0,user_38,232,232,
1834,1,5200000,0,user_22,232,232,
1835,2,5000000,146000,user_24,232,232,
1854,3,5000000,0,user_46,232,232,
1822,4,2000000,0,user_5,232,232,
1824,5,2000000,0,user_8,232,232,
1839,6,1600000,0,user_27,232,232,
1843,7,1400000,13900,user_32,232,232,
1836,8,1300000,779000,user_25,232,232,
1819,9,1000000,0,user_1,232,232,
1831,10,1000000,0,user_19,232,232,
1846,11,910000,68100,user_35,232,232,
1851,12,530000,0,user_42,232,232,
1820,13,420000,0,user_2,232,232,
1827,14,420000,73100,user_14,232,232,
1832,15,420000,0,user_19,232,232,
1818,16,340000,0,user_0,232,232,
1855,17,320000,0,user_47,232,232,
1821,18,260000,0,user_4,232,232,
1841,19,170000,0,user_30,232,232,
1849,20,160000,0,user_41,232,232,
1829,21,150000,0,user_17,232,232,
1830,22,150000,15300,user_19,232,232,
1833,23,150000,0,user_20,232,232,
1840,24,150000,35600,user_27,232,232,
1850,25,150000,0,user_41,232,232,
1842,26,120000,0,user_31,232,232,
1856,27,120000,0,user_48,232,232,
1857,28,120000,12300,user_49,232,232,
1837,29,110000,0,user_25,232,232,
1823,30,87000,0,user_8,232,232,
1853,31,87000,0,user_44,232,232,
1852,32,73000,68100,user_43,232,232,
1963,0,43000000,0,user_36,233,233,
1925,1,27000000,0,user_4,233,233,
1968,2,19000000,0,user_41,233,233,
1972,3,19000000,0,user_45,233,233,
1959,4,6100000,0,user_33,233,233,
1949,5,5200000,3130,user_24,233,233,
1955,6,5000000,14200,user_30,233,233,
1932,7,4500000,0,user_11,233,233,
1960,8,4500000,0,user_34,233,233,
1944,9,4200000,0,user_22,233,233,
1961,10,2400000,0,user_34,233,233,
1927,11,2100000,0,user_6,233,233,
1926,12,2000000,0,user_4,233,233,
1938,13,2000000,0,user_16,233,233,
1923,14,1900000,0,user_3,233,233,
1940,15,1900000,0,user_18,233,233,
1918,16,1600000,283000,user_0,233,233,
1946,17,1600000,0,user_22,233,233,
1921,18,1500000,0,user_1,233,233,
1917,19,1400000,0,user_0,233,233,
1942,20,1300000,0,user_21,233,233,
1950,21,1100000,0,user_25,233,233,
1969,22,910000,0,user_42,233,233,
1928,23,870000,0,user_7,233,233,
1936,24,660000,0,user_15,233,233,
1965,25,650000,0,user_38,233,233,
1939,26,600000,0,user_17,233,233,
1933,27,530000,0,user_13,233,233,
1916,28,420000,0,user_0,233,233,
1919,29,370000,0,user_0,233,233,
1937,30,350000,0,user_15,233,233,
1935,31,340000,0,user_15,233,233,
1971,32,320000,46500,user_44,233,233,
1957,33,310000,17000,user_32,233,233,
1931,34,240000,0,user_10,233,233,
1924,35,220000,0,user_3,233,233,
1945,36,190000,0,user_22,233,233,
1967,37,170000,0,user_40,233,233,
1941,38,160000,0,user_18,233,233,
1956,39,160000,121000,user_31,233,233,
1973,40,150000,0,user_48,233,233,
1954,41,130000,0,user_29,233,233,
1958,42,130000,0,user_32,233,233,
1970,43,130000,0,user_42,233,233,
1920,44,120000,0,user_0,233,233,
1934,45,120000,71800,user_14,233,233,
1947,46,120000,0,user_23,233,233,
1943,47,80000,0,user_22,233,233,
1966,48,79000,0,user_39,233,233,
1948,49,77000,6390,user_24,233,233,
2093,0,0,0,builder_2,234,234,2069
2069,1,4200000,17700000,user_40,234,234,
2077,2,6300000,0,user_49,234,234,
2054,3,6100000,0,user_27,234,234,
2055,4,5200000,0,user_27,234,234,
2038,5,5000000,0,user_9,234,234,
2078,6,3500000,100000,user_49,234,234,
2094,7,0,0,builder_2,234,234,2078
2095,8,0,0,builder_2,234,234,2035
2035,9,3500000,5640,user_5,234,234,
2034,10,2500000,0,user_2,234,234,
2039,11,2500000,0,user_12,234,234,
2047,12,2500000,0,user_23,234,234,
2096,13,0,0,builder_2,234,234,2044
2044,14,2300000,30200,user_19,234,234,
2045,15,2100000,0,user_20,234,234,
2076,16,2100000,0,user_47,234,234,
2097,17,0,0,builder_2,234,234,2073
2073,18,1600000,410000,user_45,234,234,
2042,19,2000000,0,user_16,234,234,
2050,20,2000000,0,user_25,234,234,
2031,21,1600000,0,user_0,234,234,
2071,22,1600000,0,user_43,234,234,
2032,23,1500000,0,user_1,234,234,
2048,24,1500000,0,user_23,234,234,
2049,25,1500000,0,user_24,234,234,
2061,26,1500000,0,user_31,234,234,
2063,27,1500000,0,user_34,234,234,
2074,28,1100000,0,user_46,234,234,
2075,29,1100000,0,user_47,234,234,
2098,30,0,0,builder_2,234,234,2064
2064,31,1000000,11200,user_35,234,234,
2058,32,1000000,0,user_30,234,234,
2099,33,0,0,builder_2,234,234,2041
2041,34,970000,18600,user_14,234,234,
2037,35,670000,16400,user_7,234,234,
2100,36,0,0,builder_2,234,234,2037
2051,37,670000,13900,user_25,234,234,
2101,38,0,0,builder_2,234,234,2051
2062,39,630000,0,user_34,234,234,
2070,40,470000,0,user_40,234,234,
2052,41,460000,0,user_26,234,234,
2068,42,370000,0,user_39,234,234,
2046,43,240000,0,user_20,234,234,
2102,44,0,0,builder_2,234,234,2065
2065,45,190000,46500,user_37,234,234,
2066,46,220000,0,user_37,234,234,
2036,47,150000,0,user_5,234,234,
2057,48,150000,0,user_30,234,234,
2033,49,120000,0,user_1,234,234,
2067,50,110000,0,user_38,234,234,
2060,51,87000,0,user_30,234,234,
2043,52,85000,0,user_17,234,234,
2072,53,80000,0,user_44,234,234,
2053,54,77000,0,user_27,234,234,
2059,55,73000,0,user_30,234,234,
2175,0,43000000,0,user_35,235,235,
2170,1,30000000,0,user_29,235,235,
2148,2,27000000,0,user_10,235,235,
2182,3,6300000,0,user_40,235,235,
2155,4,6100000,0,user_15,235,235,
2178,5,5000000,0,user_35,235,235,
2186,6,5000000,0,user_41,235,235,
2154,7,4200000,0,user_15,235,235,
2152,8,3600000,139000,user_13,235,235,
2177,9,3600000,0,user_35,235,235,
2169,10,3200000,0,user_28,235,235,
2190,11,2500000,0,user_43,235,235,
2149,12,2400000,296000,user_11,235,235,
2164,13,2300000,0,user_24,235,235,
2196,14,2000000,155000,user_49,235,235,
2146,15,1900000,0,user_8,235,235,
2174,16,1900000,56200,user_34,235,235,
2179,17,1600000,0,user_37,235,235,
2189,18,1600000,0,user_42,235,235,
2166,19,1500000,0,user_26,235,235,
2151,20,1000000,0,user_13,235,235,
2158,21,1000000,0,user_18,235,235,
2188,22,910000,0,user_41,235,235,
2181,23,670000,0,user_39,235,235,
2145,24,660000,0,user_7,235,235,
2168,25,660000,0,user_27,235,235,
2144,26,650000,0,user_6,235,235,
2156,27,630000,0,user_16,235,235,
2171,28,630000,0,user_31,235,235,
2143,29,600000,545000,user_6,235,235,
2176,30,600000,164000,user_35,235,235,
2153,31,530000,0,user_14,235,235,
2173,32,530000,15300,user_33,235,235,
2159,33,460000,0,user_19,235,235,
2187,34,460000,0,user_41,235,235,
2163,35,420000,0,user_24,235,235,
2150,36,310000,0,user_12,235,235,
2180,37,310000,0,user_38,235,235,
2142,38,300000,0,user_5,235,235,
2185,39,300000,0,user_41,235,235,
2162,40,260000,0,user_23,235,235,
2183,41,170000,0,user_40,235,235,
2184,42,170000,0,user_41,235,235,
2193,43,150000,0,user_48,235,235,
2172,44,130000,0,user_32,235,235,
2161,45,120000,0,user_23,235,235,
2167,46,110000,0,user_26,235,235,
2194,47,110000,0,user_48,235,235,
2195,48,83000,0,user_48,235,235,
2141,49,79000,0,user_3,235,235,
2160,50,79000,0,user_21,235,235,
2165,51,70000,0,user_25,235,235,
2342,0,0,0,builder_5,236,236,2282
2282,1,6100000,17000,user_42,236,236,
2259,2,6100000,0,user_21,236,236,
2246,3,5000000,0,user_13,236,236,
2275,4,5000000,0,user_38,236,236,
2343,5,0,0,builder_5,236,236,2249
2249,6,4200000,21800,user_14,236,236,
2245,7,3600000,0,user_13,236,236,
2285,8,3200000,0,user_43,236,236,
2243,9,2600000,0,user_12,236,236,
2283,10,2500000,0,user_42,236,236,
2273,11,2400000,0,user_34,236,236,
2252,12,2300000,0,user_15,236,236,
2254,13,2300000,0,user_17,236,236,
2261,14,2300000,0,user_30,236,236,
2265,15,2000000,0,user_31,236,236,
2248,16,1600000,0,user_13,236,236,
2274,17,1600000,0,user_37,236,236,
2260,18,1500000,0,user_30,236,236,
2268,19,1400000,66100,user_31,236,236,
2344,20,0,0,builder_5,236,236,2268
2251,21,1400000,31700,user_15,236,236,
2345,22,0,0,builder_5,236,236,2251
2266,23,1400000,0,user_31,236,236,
2269,24,1400000,0,user_32,236,236,
2288,25,1400000,0,user_46,236,236,
2289,26,1400000,0,user_47,236,236,
2256,27,1300000,0,user_18,236,236,
2262,28,1100000,0,user_30,236,236,
2264,29,1100000,0,user_31,236,236,
2277,30,1000000,0,user_40,236,236,
2278,31,1000000,0,user_40,236,236,
2239,32,460000,510000,user_3,236,236,
2346,33,0,0,builder_5,236,236,2239
2253,34,910000,0,user_15,236,236,
2347,35,0,0,builder_5,236,236,2279
2279,36,630000,84800,user_41,236,236,
2263,37,370000,68100,user_30,236,236,
2348,38,0,0,builder_5,236,236,2263
2281,39,420000,0,user_42,236,236,
2287,40,340000,0,user_44,236,236,
2238,41,98000,215000,user_1,236,236,
2349,42,0,0,builder_5,236,236,2238
2247,43,260000,15300,user_13,236,236,
2350,44,0,0,builder_5,236,236,2247
2272,45,190000,56200,user_34,236,236,
2351,46,0,0,builder_5,236,236,2272
2250,47,220000,0,user_14,236,236,
2271,48,220000,0,user_33,236,236,
2267,49,170000,0,user_31,236,236,
2270,50,170000,0,user_32,236,236,
2284,51,150000,0,user_42,236,236,
2237,52,120000,0,user_0,236,236,
2257,53,120000,0,user_20,236,236,
2240,54,110000,0,user_5,236,236,
2255,55,110000,0,user_17,236,236,
2352,56,0,0,builder_5,236,236,2280
2280,57,73000,32900,user_42,236,236,
2258,58,100000,0,user_21,236,236,
2286,59,85000,0,user_43,236,236,
2290,60,85000,0,user_47,236,236,
2244,61,80000,0,user_12,236,236,
2421,0,5200000,5640,user_41,237,237,
2375,1,4500000,0,user_8,237,237,
2364,2,3600000,0,user_1,237,237,
2377,3,3600000,34700,user_10,237,237,
2422,4,3500000,0,user_41,237,237,
2370,5,2600000,0,user_6,237,237,
2409,6,2400000,0,user_32,237,237,
2388,7,2300000,0,user_16,237,237,
2398,8,2300000,0,user_27,237,237,
2371,9,2100000,0,user_6,237,237,
2407,10,1900000,0,user_31,237,237,
2419,11,1700000,0,user_39,237,237,
2368,12,1600000,0,user_5,237,237,
2374,13,1500000,0,user_7,237,237,
2395,14,1500000,0,user_23,237,237,
2373,15,1300000,0,user_6,237,237,
2401,16,1300000,0,user_28,237,237,
2404,17,1200000,0,user_31,237,237,
2414,18,1100000,0,user_35,237,237,
2410,19,1000000,8520,user_33,237,237,
2420,20,1000000,381000,user_40,237,237,
2423,21,1000000,12800,user_41,237,237,
2386,22,670000,0,user_15,237,237,
2405,23,600000,0,user_31,237,237,
2366,24,470000,0,user_3,237,237,
2393,25,420000,0,user_21,237,237,
2400,26,420000,0,user_28,237,237,
2390,27,360000,0,user_19,237,237,
2433,28,350000,0,user_48,237,237,
2394,29,340000,0,user_23,237,237,
2417,30,340000,181000,user_38,237,237,
2424,31,340000,5180,user_41,237,237,
2367,32,310000,0,user_4,237,237,
2396,33,310000,0,user_23,237,237,
2381,34,300000,0,user_11,237,237,
2378,35,260000,56200,user_11,237,237,
2379,36,260000,7840,user_11,237,237,
2369,37,220000,0,user_5,237,237,
2415,38,220000,0,user_36,237,237,
