block_num,builder_id,total_gas_fee,total_mev
944,builder_13,66654000,18939650
945,builder_19,69667000,612190
946,builder_13,117663000,5781390
947,builder_19,74415000,487500
948,builder_12,90867000,1797500
949,builder_19,141728000,8402000
950,builder_12,53136000,835400
951,builder_12,109919000,2003440
952,builder_12,106684000,1936620
953,builder_19,29797000,439180
954,builder_12,62295000,1026120
955,builder_5,77769000,6089020
956,builder_19,160093000,1970900
957,builder_13,87826000,2014140
958,builder_1,117993000,546500
959,builder_12,39614000,4458600
960,builder_19,67334000,1312100
961,builder_19,63520000,1928640
962,builder_12,87360000,565600
963,builder_10,92138000,79700
964,builder_12,81342000,1247000
965,builder_19,62106000,1915540
966,builder_13,91846000,881600
967,builder_1,137339000,527500
968,builder_1,169557000,27762080
969,builder_13,49001000,419600
970,builder_13,94830000,2077330
971,builder_0,79965000,2513000
972,builder_8,79449000,646600
973,builder_9,94954000,308360
974,builder_13,170753000,1988400
975,builder_1,49220000,8728140
976,builder_19,151203000,913820
977,builder_12,67567000,1055740
978,builder_13,120874000,1570140
979,builder_19,42674000,783590
980,builder_13,66654000,18939650
981,builder_19,69667000,612190
982,builder_13,117663000,5781390
983,builder_19,74415000,487500
984,builder_12,90867000,1797500
985,builder_19,141728000,8402000
986,builder_12,53136000,835400
987,builder_12,109919000,2003440
988,builder_12,106684000,1936620
989,builder_19,29797000,439180
990,builder_12,62295000,1026120
991,builder_5,77769000,6089020
992,builder_19,160093000,1970900
993,builder_13,87826000,2014140
994,builder_1,117993000,546500
995,builder_12,39614000,4458600
996,builder_19,67334000,1312100
997,builder_19,63520000,1928640
998,builder_12,87360000,565600
999,builder_10,92138000,79700
