block_num,builder_id,total_gas_fee,total_mev
950,builder_12,55747000,1704430
951,builder_7,100690000,8520480
952,builder_10,115580000,692500
953,builder_18,89777000,20194790
954,builder_10,180949000,1349760
955,builder_12,175249000,7762090
956,builder_18,64547000,2006590
957,builder_3,134639000,2110340
958,builder_10,198954000,1683040
959,builder_18,105699000,6514900
960,builder_14,97246000,181820
961,builder_16,163298000,4472560
962,builder_3,181219000,248960
963,builder_12,109444000,6473400
964,builder_15,136761000,2491400
965,builder_12,175258000,2681130
966,builder_10,161519000,718370
967,builder_2,86397000,998650
968,builder_7,137573000,1581240
969,builder_2,138992000,1258830
970,builder_2,137607000,5006490
971,builder_0,68700000,837620
972,builder_12,83610000,2030300
973,builder_2,96350000,4828400
974,builder_10,92468000,98300
975,builder_2,63366000,993200
976,builder_12,131122000,2489200
977,builder_8,181927000,2547120
978,builder_17,113272000,8526480
979,builder_16,149373000,440000
980,builder_10,107689000,18710830
981,builder_15,117775000,1133000
982,builder_7,63896000,1772400
983,builder_3,104625000,19064200
984,builder_18,109589000,4661700
985,builder_17,171303000,740300
986,builder_12,55747000,1704430
987,builder_7,100690000,8520480
988,builder_10,115580000,692500
989,builder_18,89777000,20194790
990,builder_10,180949000,1349760
991,builder_12,175249000,7762090
992,builder_18,64547000,2006590
993,builder_3,134639000,2110340
994,builder_10,198954000,1683040
995,builder_18,105699000,6514900
996,builder_14,97246000,181820
997,builder_16,163298000,4472560
998,builder_3,181219000,248960
999,builder_12,109444000,6473400
