block_num,builder_id,total_gas_fee,total_mev
947,builder_5,109047000,1458300
948,builder_15,192861000,853140
949,builder_11,134415000,4867100
950,builder_18,212999000,191060
951,builder_5,114363000,6690300
952,builder_11,107698000,2481500
953,builder_3,158596000,2908800
954,builder_5,124810000,493670
955,builder_3,131727000,4652610
956,builder_11,165442000,2668250
957,builder_5,58056000,1658940
958,builder_12,59236000,2283610
959,builder_11,211213000,1700900
960,builder_15,64885000,1581600
961,builder_18,78152000,700740
962,builder_5,98061000,2447860
963,builder_5,87682000,1080780
964,builder_16,77291000,1755300
965,builder_12,106650000,9550430
966,builder_18,48540000,281200
967,builder_3,110180000,1681420
968,builder_11,147079000,1629720
969,builder_12,48277000,1048700
970,builder_11,111062000,18376600
971,builder_5,67311000,1402000
972,builder_11,104928000,5856440
973,builder_11,129003000,2028420
974,builder_18,72608000,1135700
975,builder_5,51209000,8063800
976,builder_11,125662000,3191670
977,builder_5,113392000,9853000
978,builder_15,128033000,7374500
979,builder_15,137092000,924000
980,builder_18,132587000,8370690
981,builder_11,224546000,1028600
982,builder_5,196125000,1836180
983,builder_5,109047000,1458300
984,builder_15,192861000,853140
985,builder_11,134415000,4867100
986,builder_18,212999000,191060
987,builder_5,114363000,6690300
988,builder_11,107698000,2481500
989,builder_3,158596000,2908800
990,builder_5,124810000,493670
991,builder_3,131727000,4652610
992,builder_11,165442000,2668250
993,builder_5,58056000,1658940
994,builder_12,59236000,2283610
995,builder_11,211213000,1700900
996,builder_15,64885000,1581600
997,builder_18,78152000,700740
998,builder_5,98061000,2447860
999,builder_5,87682000,1080780
