block_num,builder_id,total_gas_fee,total_mev
947,builder_13,108806000,5991640
948,builder_6,61534000,1088120
949,builder_10,130612000,656580
950,builder_13,59656000,958550
951,builder_0,98948000,8040100
952,builder_18,107633000,3361290
953,builder_12,118204000,1722600
954,builder_13,156067000,419030
955,builder_10,112534000,667800
956,builder_10,163481000,5225540
957,builder_18,144157000,1546900
958,builder_1,131585000,1388640
959,builder_6,144980000,1733730
960,builder_6,108009000,5287500
961,builder_2,47264000,718300
962,builder_6,129759000,4749260
963,builder_11,134019000,262860
964,builder_9,65733000,6636900
965,builder_11,147429000,2360600
966,builder_13,131879000,2716430
967,builder_13,119010000,2298700
968,builder_13,98912000,19309370
969,builder_14,194146000,2046300
970,builder_8,171327000,18993000
971,builder_11,113509000,1705510
972,builder_18,45854000,9274040
973,builder_10,83810000,1094800
974,builder_6,112869000,4637730
975,builder_10,89205000,98300
976,builder_11,59324000,762200
977,builder_9,104138000,1307140
978,builder_11,180857000,3699280
979,builder_2,111144000,8942580
980,builder_10,159705000,341400
981,builder_11,106203000,1604710
982,builder_13,179615000,8469140
983,builder_13,108806000,5991640
984,builder_6,61534000,1088120
985,builder_10,130612000,656580
986,builder_13,59656000,958550
987,builder_0,98948000,8040100
988,builder_18,107633000,3361290
989,builder_12,118204000,1722600
990,builder_13,156067000,419030
991,builder_10,112534000,667800
992,builder_10,163481000,5225540
993,builder_18,144157000,1546900
994,builder_1,131585000,1388640
995,builder_6,144980000,1733730
996,builder_6,108009000,5287500
997,builder_2,47264000,718300
998,builder_6,129759000,4749260
999,builder_11,134019000,262860
