block_num,builder_id,total_gas_fee,total_mev
945,builder_0,73681000,2591140
946,builder_0,59883000,344300
947,builder_19,180463000,1662120
948,builder_0,58359000,1779230
949,builder_4,124419000,689240
950,builder_12,98888000,2241890
951,builder_19,109976000,1308970
952,builder_9,55429000,2162200
953,builder_4,54085000,2890600
954,builder_12,69534000,1834800
955,builder_4,117570000,1718220
956,builder_13,143106000,839920
957,builder_19,43302000,1520020
958,builder_9,105452000,1060790
959,builder_14,160644000,19462030
960,builder_13,99757000,1477700
961,builder_4,66168000,486300
962,builder_0,183704000,1750900
963,builder_1,99824000,2595500
964,builder_13,174929000,1170240
965,builder_0,72573000,1662700
966,builder_1,33442000,4677930
967,builder_0,143264000,18899200
968,builder_0,121138000,5199540
969,builder_12,102428000,1412490
970,builder_14,84389000,7555420
971,builder_19,154682000,725100
972,builder_13,114599000,7862700
973,builder_4,92461000,4773080
974,builder_14,161783000,1427430
975,builder_4,119566000,2386900
976,builder_1,122984000,3355600
977,builder_4,137799000,2870740
978,builder_13,37581000,18340530
979,builder_13,115297000,2703500
980,builder_0,161436000,1713600
981,builder_0,73681000,2591140
982,builder_0,59883000,344300
983,builder_19,180463000,1662120
984,builder_0,58359000,1779230
985,builder_4,124419000,689240
986,builder_12,98888000,2241890
987,builder_19,109976000,1308970
988,builder_9,55429000,2162200
989,builder_4,54085000,2890600
990,builder_12,69534000,1834800
991,builder_4,117570000,1718220
992,builder_13,143106000,839920
993,builder_19,43302000,1520020
994,builder_9,105452000,1060790
995,builder_14,160644000,19462030
996,builder_13,99757000,1477700
997,builder_4,66168000,486300
998,builder_0,183704000,1750900
999,builder_1,99824000,2595500
