block_num,builder_id,total_gas_fee,total_mev
946,builder_5,108869000,18719430
947,builder_3,118964000,1060300
948,builder_4,85607000,3294700
949,builder_13,75292000,919700
950,builder_13,96104000,2572300
951,builder_13,164920000,873500
952,builder_13,61652000,6464630
953,builder_9,102730000,8646780
954,builder_16,104268000,493900
955,builder_13,88187000,20234190
956,builder_3,154558000,139810
957,builder_6,77384000,1676190
958,builder_16,170824000,8381830
959,builder_13,179238000,792500
960,builder_15,145776000,1180840
961,builder_15,146366000,1733730
962,builder_9,104535000,5767700
963,builder_9,124001000,1196120
964,builder_6,95423000,4767900
965,builder_15,144296000,1721610
966,builder_13,142808000,169620
967,builder_15,119731000,1306300
968,builder_16,114731000,3138000
969,builder_15,118283000,2756130
970,builder_15,93254000,2187400
971,builder_13,113819000,18696550
972,builder_18,72830000,309790
973,builder_5,38080000,9237640
974,builder_13,68835000,2011300
975,builder_1,116445000,4927930
976,builder_1,94136000,98300
977,builder_4,58119000,747100
978,builder_15,79426000,2453640
979,builder_13,181088000,3699480
980,builder_13,159087000,10040280
981,builder_14,144698000,623600
982,builder_5,108869000,18719430
983,builder_3,118964000,1060300
984,builder_4,85607000,3294700
985,builder_13,75292000,919700
986,builder_13,96104000,2572300
987,builder_13,164920000,873500
988,builder_13,61652000,6464630
989,builder_9,102730000,8646780
990,builder_16,104268000,493900
991,builder_13,88187000,20234190
992,builder_3,154558000,139810
993,builder_6,77384000,1676190
994,builder_16,170824000,8381830
995,builder_13,179238000,792500
996,builder_15,145776000,1180840
997,builder_15,146366000,1733730
998,builder_9,104535000,5767700
999,builder_9,124001000,1196120
