block_num,builder_id,total_gas_fee,total_mev
948,builder_4,162262000,8032980
949,builder_18,244681000,1006700
950,builder_0,175214000,1759900
951,builder_10,105297000,1352720
952,builder_6,189994000,778440
953,builder_6,92258000,4801780
954,builder_18,190192000,1857240
955,builder_15,80946000,2637900
956,builder_5,107749000,3118000
957,builder_18,135977000,2079840
958,builder_6,118248000,800270
959,builder_4,134115000,4587980
960,builder_16,119223000,2453210
961,builder_8,99494000,2192250
962,builder_15,50274000,3590720
963,builder_10,202324000,1768800
964,builder_18,70838000,1568800
965,builder_3,70772000,154240
966,builder_6,82440000,2100990
967,builder_12,86649000,1172300
968,builder_10,132401000,2367170
969,builder_10,72686000,1109000
970,builder_15,52622000,1607790
971,builder_4,76099000,1707500
972,builder_18,168109000,26917380
973,builder_18,167934000,1694700
974,builder_6,117249000,2009610
975,builder_19,66279000,2706900
976,builder_4,125200000,18597200
977,builder_4,108992000,341300
978,builder_8,171445000,805600
979,builder_4,75991000,2154830
980,builder_3,124400000,3200470
981,builder_12,98114000,8916600
982,builder_10,159504000,1001400
983,builder_18,85316000,1187100
984,builder_4,162262000,8032980
985,builder_18,244681000,1006700
986,builder_0,175214000,1759900
987,builder_10,105297000,1352720
988,builder_6,189994000,778440
989,builder_6,92258000,4801780
990,builder_18,190192000,1857240
991,builder_15,80946000,2637900
992,builder_5,107749000,3118000
993,builder_18,135977000,2079840
994,builder_6,118248000,800270
995,builder_4,134115000,4587980
996,builder_16,119223000,2453210
997,builder_8,99494000,2192250
998,builder_15,50274000,3590720
999,builder_10,202324000,1768800
