block_num,builder_id,total_gas_fee,total_mev
947,builder_15,137345000,5491000
948,builder_4,114146000,1131800
949,builder_15,62883000,1340430
950,builder_10,122604000,2415270
951,builder_13,39037000,1737000
952,builder_15,161030000,1004930
953,builder_8,95104000,894300
954,builder_8,176162000,8646930
955,builder_3,176958000,1556700
956,builder_3,198146000,1890840
957,builder_15,144334000,2282500
958,builder_8,201682000,2564870
959,builder_15,67441000,536600
960,builder_3,152093000,1965910
961,builder_6,86314000,161100
962,builder_15,121821000,1306300
963,builder_3,126309000,3314400
964,builder_3,173526000,1524730
965,builder_11,125767000,1842170
966,builder_3,102981000,5496350
967,builder_3,135767000,2903020
968,builder_15,132118000,1216830
969,builder_11,124009000,5421890
970,builder_3,81612000,319700
971,builder_15,126529000,18400620
972,builder_15,57020000,2076040
973,builder_16,106199000,229800
974,builder_0,76809000,386800
975,builder_3,81714000,1160740
976,builder_4,128114000,2117840
977,builder_3,230948000,10316330
978,builder_15,140763000,844600
979,builder_3,197742000,19588330
980,builder_6,154439000,7735440
981,builder_3,40795000,2731200
982,builder_19,104262000,18921300
983,builder_15,137345000,5491000
984,builder_4,114146000,1131800
985,builder_15,62883000,1340430
986,builder_10,122604000,2415270
987,builder_13,39037000,1737000
988,builder_15,161030000,1004930
989,builder_8,95104000,894300
990,builder_8,176162000,8646930
991,builder_3,176958000,1556700
992,builder_3,198146000,1890840
993,builder_15,144334000,2282500
994,builder_8,201682000,2564870
995,builder_15,67441000,536600
996,builder_3,152093000,1965910
997,builder_6,86314000,161100
998,builder_15,121821000,1306300
999,builder_3,126309000,3314400
