block_num,builder_id,total_gas_fee,total_mev
945,builder_10,93892000,839140
946,builder_13,139378000,230600
947,builder_19,106869000,1518740
948,builder_2,56039000,2174800
949,builder_0,45915000,2865900
950,builder_0,77251000,1756700
951,builder_8,151834000,3068600
952,builder_3,151629000,1308300
953,builder_4,64941000,1176900
954,builder_4,102232000,806000
955,builder_13,165713000,2874530
956,builder_19,124967000,1328700
957,builder_10,112537000,802400
958,builder_13,92509000,1586000
959,builder_19,124765000,1282000
960,builder_13,101108000,501940
961,builder_9,194059000,1072370
962,builder_4,94840000,2422830
963,builder_1,63585000,1015800
964,builder_19,108946000,1295100
965,builder_19,163539000,1287600
966,builder_7,108430000,198100
967,builder_19,61144000,8589100
968,builder_5,108543000,1423180
969,builder_0,205322000,3180920
970,builder_19,65588000,1798200
971,builder_4,121783000,1635500
972,builder_19,125319000,724190
973,builder_10,86588000,1903790
974,builder_19,115565000,2817500
975,builder_1,85503000,1218500
976,builder_19,122973000,2059750
977,builder_4,58937000,1658940
978,builder_10,66895000,1155820
979,builder_12,236735000,9044030
980,builder_19,97174000,1499400
981,builder_10,93892000,839140
982,builder_13,139378000,230600
983,builder_19,106869000,1518740
984,builder_2,56039000,2174800
985,builder_0,45915000,2865900
986,builder_0,77251000,1756700
987,builder_8,151834000,3068600
988,builder_3,151629000,1308300
989,builder_4,64941000,1176900
990,builder_4,102232000,806000
991,builder_13,165713000,2874530
992,builder_19,124967000,1328700
993,builder_10,112537000,802400
994,builder_13,92509000,1586000
995,builder_19,124765000,1282000
996,builder_13,101108000,501940
997,builder_9,194059000,1072370
998,builder_4,94840000,2422830
999,builder_1,63585000,1015800
