block_num,builder_id,total_gas_fee,total_mev
945,builder_16,145710000,951430
946,builder_1,94080000,7929880
947,builder_10,132915000,870500
948,builder_14,57932000,2812890
949,builder_19,126962000,666900
950,builder_1,101730000,3359760
951,builder_0,78486000,953760
952,builder_19,63733000,1453730
953,builder_10,221891000,1216770
954,builder_19,106231000,8998640
955,builder_15,139335000,5829700
956,builder_10,129951000,1351460
957,builder_1,87719000,2752930
958,builder_0,106375000,1848820
959,builder_0,189375000,1838440
960,builder_0,64469000,7036030
961,builder_0,140113000,4366800
962,builder_13,110521000,19624300
963,builder_6,133622000,1774690
964,builder_17,82738000,1553400
965,builder_0,172850000,873200
966,builder_0,148712000,801180
967,builder_4,48130000,6057850
968,builder_0,176847000,647620
969,builder_10,222174000,1470600
970,builder_19,142794000,218060
971,builder_0,227606000,1448080
972,builder_6,98898000,1864740
973,builder_19,70735000,353990
974,builder_4,63587000,3604580
975,builder_9,73750000,18094600
976,builder_1,107437000,30092450
977,builder_15,86737000,2593980
978,builder_19,129998000,2067400
979,builder_0,102095000,718800
980,builder_5,89580000,524100
981,builder_16,145710000,951430
982,builder_1,94080000,7929880
983,builder_10,132915000,870500
984,builder_14,57932000,2812890
985,builder_19,126962000,666900
986,builder_1,101730000,3359760
987,builder_0,78486000,953760
988,builder_19,63733000,1453730
989,builder_10,221891000,1216770
990,builder_19,106231000,8998640
991,builder_15,139335000,5829700
992,builder_10,129951000,1351460
993,builder_1,87719000,2752930
994,builder_0,106375000,1848820
995,builder_0,189375000,1838440
996,builder_0,64469000,7036030
997,builder_0,140113000,4366800
998,builder_13,110521000,19624300
999,builder_6,133622000,1774690
