block_num,builder_id,total_gas_fee,total_mev
948,builder_5,64625000,818840
949,builder_17,57975000,1176140
950,builder_4,67859000,18603800
951,builder_9,38774000,6138000
952,builder_16,99679000,665600
953,builder_4,129655000,878310
954,builder_0,92160000,2406020
955,builder_4,77748000,1489130
956,builder_9,54040000,1693000
957,builder_12,132899000,1956640
958,builder_12,155781000,31221600
959,builder_13,71937000,839690
960,builder_4,99040000,3852610
961,builder_4,96586000,18110700
962,builder_2,69114000,30953750
963,builder_9,102498000,1041340
964,builder_16,87681000,26793880
965,builder_4,136502000,3178000
966,builder_14,97977000,279100
967,builder_7,136227000,1372400
968,builder_15,153065000,1037530
969,builder_0,74770000,524800
970,builder_6,104805000,423550
971,builder_4,116289000,1610500
972,builder_19,105036000,8511420
973,builder_4,110431000,19051700
974,builder_5,150608000,501200
975,builder_4,68413000,1897220
976,builder_4,41975000,981850
977,builder_13,89013000,746700
978,builder_15,69155000,584800
979,builder_14,139956000,433400
980,builder_4,71064000,7781600
981,builder_4,81762000,821800
982,builder_17,75578000,3327230
983,builder_5,74868000,670800
984,builder_5,64625000,818840
985,builder_17,57975000,1176140
986,builder_4,67859000,18603800
987,builder_9,38774000,6138000
988,builder_16,99679000,665600
989,builder_4,129655000,878310
990,builder_0,92160000,2406020
991,builder_4,77748000,1489130
992,builder_9,54040000,1693000
993,builder_12,132899000,1956640
994,builder_12,155781000,31221600
995,builder_13,71937000,839690
996,builder_4,99040000,3852610
997,builder_4,96586000,18110700
998,builder_2,69114000,30953750
999,builder_9,102498000,1041340
