block_num,builder_id,total_gas_fee,total_mev
947,builder_4,135494000,823440
948,builder_15,64210000,373100
949,builder_15,243028000,958140
950,builder_2,161108000,5850080
951,builder_10,48474000,293410
952,builder_15,142419000,5052130
953,builder_10,81520000,1726900
954,builder_5,213130000,2723230
955,builder_15,117184000,1407200
956,builder_0,78636000,1308540
957,builder_5,165738000,2244500
958,builder_15,160719000,1657800
959,builder_18,62370000,1269450
960,builder_15,117281000,2005800
961,builder_15,65442000,2402490
962,builder_10,105877000,10052540
963,builder_19,51016000,753740
964,builder_15,123362000,2220360
965,builder_10,206735000,1753900
966,builder_11,149012000,2090730
967,builder_15,77679000,2416100
968,builder_15,81595000,2546800
969,builder_0,101259000,1846030
970,builder_15,140558000,740500
971,builder_18,61728000,685400
972,builder_17,55960000,224570
973,builder_17,60965000,1160430
974,builder_15,153830000,341200
975,builder_5,68962000,2165310
976,builder_1,42210000,2724500
977,builder_0,101616000,1587630
978,builder_15,45239000,519000
979,builder_0,207344000,492840
980,builder_8,49218000,489100
981,builder_15,100239000,19583050
982,builder_0,192444000,1277800
983,builder_4,135494000,823440
984,builder_15,64210000,373100
985,builder_15,243028000,958140
986,builder_2,161108000,5850080
987,builder_10,48474000,293410
988,builder_15,142419000,5052130
989,builder_10,81520000,1726900
990,builder_5,213130000,2723230
991,builder_15,117184000,1407200
992,builder_0,78636000,1308540
993,builder_5,165738000,2244500
994,builder_15,160719000,1657800
995,builder_18,62370000,1269450
996,builder_15,117281000,2005800
997,builder_15,65442000,2402490
998,builder_10,105877000,10052540
999,builder_19,51016000,753740
