block_num,builder_id,total_gas_fee,total_mev
946,builder_18,54391000,1715400
947,builder_15,95381000,545920
948,builder_0,73798000,5047900
949,builder_4,98639000,2630700
950,builder_0,119368000,4524290
951,builder_18,54430000,8825100
952,builder_5,93745000,533200
953,builder_19,60698000,3311740
954,builder_12,108141000,320200
955,builder_14,86674000,444700
956,builder_14,74344000,1479000
957,builder_14,148251000,9171040
958,builder_8,172617000,4024380
959,builder_14,160010000,10123480
960,builder_14,82021000,594600
961,builder_14,75560000,2077330
962,builder_0,74970000,2767290
963,builder_14,148967000,9287000
964,builder_19,119012000,6138240
965,builder_5,82195000,520920
966,builder_19,117452000,4952400
967,builder_18,169345000,659500
968,builder_10,83291000,23429430
969,builder_14,114999000,8288600
970,builder_18,208866000,1738190
971,builder_5,120529000,3126900
972,builder_0,66069000,1332840
973,builder_0,38483000,1227100
974,builder_14,137090000,26295500
975,builder_14,157675000,6039490
976,builder_4,73465000,320300
977,builder_18,92217000,2212900
978,builder_14,150695000,1239900
979,builder_1,131975000,928520
980,builder_14,100367000,2476340
981,builder_14,50043000,1345090
982,builder_18,54391000,1715400
983,builder_15,95381000,545920
984,builder_0,73798000,5047900
985,builder_4,98639000,2630700
986,builder_0,119368000,4524290
987,builder_18,54430000,8825100
988,builder_5,93745000,533200
989,builder_19,60698000,3311740
990,builder_12,108141000,320200
991,builder_14,86674000,444700
992,builder_14,74344000,1479000
993,builder_14,148251000,9171040
994,builder_8,172617000,4024380
995,builder_14,160010000,10123480
996,builder_14,82021000,594600
997,builder_14,75560000,2077330
998,builder_0,74970000,2767290
999,builder_14,148967000,9287000
