block_num,builder_id,total_gas_fee,total_mev
949,builder_10,140548000,1158690
950,builder_4,140069000,11255870
951,builder_9,63657000,774740
952,builder_6,96807000,619330
953,builder_16,79337000,1775000
954,builder_17,126567000,1710700
955,builder_7,29919000,8491320
956,builder_15,81224000,1344400
957,builder_6,102354000,2417000
958,builder_3,100913000,749430
959,builder_4,58673000,258900
960,builder_17,48580000,105390
961,builder_14,183326000,25035920
962,builder_4,159698000,17779010
963,builder_13,115700000,2898100
964,builder_4,38450000,5152200
965,builder_9,199292000,864100
966,builder_4,99519000,365100
967,builder_0,67187000,1798520
968,builder_16,110659000,1833900
969,builder_6,166923000,865300
970,builder_6,130636000,19401360
971,builder_16,98701000,551700
972,builder_9,89101000,1716200
973,builder_4,81345000,1897010
974,builder_6,57031000,402940
975,builder_4,107181000,19334500
976,builder_4,167253000,636800
977,builder_17,168051000,4237700
978,builder_9,199304000,1685350
979,builder_14,168062000,856000
980,builder_16,160016000,8478180
981,builder_9,220739000,1645600
982,builder_17,180318000,2070490
983,builder_10,122019000,918400
984,builder_16,120100000,14749700
985,builder_10,140548000,1158690
986,builder_4,140069000,11255870
987,builder_9,63657000,774740
988,builder_6,96807000,619330
989,builder_16,79337000,1775000
990,builder_17,126567000,1710700
991,builder_7,29919000,8491320
992,builder_15,81224000,1344400
993,builder_6,102354000,2417000
994,builder_3,100913000,749430
995,builder_4,58673000,258900
996,builder_17,48580000,105390
997,builder_14,183326000,25035920
998,builder_4,159698000,17779010
999,builder_13,115700000,2898100
