block_num,builder_id,total_gas_fee,total_mev
948,builder_14,109566000,3394460
949,builder_15,72840000,628700
950,builder_12,61586000,230830
951,builder_5,243768000,1286920
952,builder_8,102929000,2002740
953,builder_9,181482000,6179900
954,builder_2,130358000,1618360
955,builder_14,92846000,4080330
956,builder_4,91412000,1836020
957,builder_7,190935000,1334070
958,builder_9,59302000,7015530
959,builder_15,106530000,5107600
960,builder_6,104697000,19347700
961,builder_1,119237000,644210
962,builder_7,97960000,1223800
963,builder_2,102670000,1370500
964,builder_5,77669000,479900
965,builder_7,107978000,4996800
966,builder_6,174980000,18909520
967,builder_14,105196000,1897700
968,builder_7,137803000,9012060
969,builder_14,225455000,1798080
970,builder_4,138458000,230000
971,builder_9,180501000,3673690
972,builder_1,56463000,3604580
973,builder_7,98806000,18099500
974,builder_2,106947000,30912550
975,builder_0,64411000,2066600
976,builder_2,183056000,1992140
977,builder_7,79298000,590800
978,builder_9,78742000,1067100
979,builder_9,128056000,299100
980,builder_14,97125000,7948620
981,builder_5,133211000,2074600
982,builder_1,228515000,2277480
983,builder_7,152495000,591300
984,builder_14,109566000,3394460
985,builder_15,72840000,628700
986,builder_12,61586000,230830
987,builder_5,243768000,1286920
988,builder_8,102929000,2002740
989,builder_9,181482000,6179900
990,builder_2,130358000,1618360
991,builder_14,92846000,4080330
992,builder_4,91412000,1836020
993,builder_7,190935000,1334070
994,builder_9,59302000,7015530
995,builder_15,106530000,5107600
996,builder_6,104697000,19347700
997,builder_1,119237000,644210
998,builder_7,97960000,1223800
999,builder_2,102670000,1370500
