block_num,builder_id,total_gas_fee,total_mev
946,builder_6,235537000,8662470
947,builder_11,129706000,15401600
948,builder_0,132471000,560800
949,builder_6,130712000,19381420
950,builder_11,82543000,1843400
951,builder_7,118643000,4936300
952,builder_11,275095000,22568500
953,builder_6,99863000,5763430
954,builder_11,50931000,1589810
955,builder_8,40697000,540780
956,builder_19,191017000,1821130
957,builder_11,61015000,1405200
958,builder_11,82995000,1188800
959,builder_11,130472000,4154540
960,builder_11,155269000,1719730
961,builder_6,147363000,1641700
962,builder_13,175783000,440260
963,builder_6,226865000,1406080
964,builder_11,134168000,1053340
965,builder_7,171764000,5199990
966,builder_2,138563000,1865000
967,builder_11,141364000,15259700
968,builder_2,170330000,1267340
969,builder_6,160787000,2200090
970,builder_13,62411000,828540
971,builder_11,141075000,224600
972,builder_0,53702000,511200
973,builder_11,76198000,725500
974,builder_9,132206000,287100
975,builder_11,94743000,7970360
976,builder_6,129443000,555500
977,builder_7,53026000,2648430
978,builder_11,119052000,617400
979,builder_0,99730000,3728360
980,builder_6,96995000,917030
981,builder_17,56282000,305930
982,builder_6,235537000,8662470
983,builder_11,129706000,15401600
984,builder_0,132471000,560800
985,builder_6,130712000,19381420
986,builder_11,82543000,1843400
987,builder_7,118643000,4936300
988,builder_11,275095000,22568500
989,builder_6,99863000,5763430
990,builder_11,50931000,1589810
991,builder_8,40697000,540780
992,builder_19,191017000,1821130
993,builder_11,61015000,1405200
994,builder_11,82995000,1188800
995,builder_11,130472000,4154540
996,builder_11,155269000,1719730
997,builder_6,147363000,1641700
998,builder_13,175783000,440260
999,builder_6,226865000,1406080
