block_num,builder_id,total_gas_fee,total_mev
946,builder_2,35863000,643040
947,builder_9,150769000,555300
948,builder_2,70881000,1176040
949,builder_1,122294000,1551540
950,builder_12,43692000,1460790
951,builder_2,65931000,18939650
952,builder_6,73868000,382390
953,builder_2,153624000,5345700
954,builder_9,29319000,287200
955,builder_8,88897000,2254960
956,builder_12,86240000,1604840
957,builder_13,109871000,1442400
958,builder_13,112089000,1823840
959,builder_9,151004000,1544900
960,builder_2,38303000,7524530
961,builder_13,59144000,664820
962,builder_9,79441000,764800
963,builder_13,196529000,2363320
964,builder_8,196982000,5355000
965,builder_1,120278000,4610790
966,builder_2,49030000,9153500
967,builder_13,71480000,1337100
968,builder_2,88964000,3118700
969,builder_2,96240000,4828400
970,builder_13,51095000,938100
971,builder_12,69045000,773200
972,builder_2,86751000,700820
973,builder_2,50561000,8534800
974,builder_13,80404000,6211100
975,builder_9,161447000,2501900
976,builder_9,158736000,2634580
977,builder_2,104435000,517800
978,builder_13,110676000,2359990
979,builder_17,86393000,1830600
980,builder_2,91939000,392810
981,builder_13,172133000,2010300
982,builder_2,35863000,643040
983,builder_9,150769000,555300
984,builder_2,70881000,1176040
985,builder_1,122294000,1551540
986,builder_12,43692000,1460790
987,builder_2,65931000,18939650
988,builder_6,73868000,382390
989,builder_2,153624000,5345700
990,builder_9,29319000,287200
991,builder_8,88897000,2254960
992,builder_12,86240000,1604840
993,builder_13,109871000,1442400
994,builder_13,112089000,1823840
995,builder_9,151004000,1544900
996,builder_2,38303000,7524530
997,builder_13,59144000,664820
998,builder_9,79441000,764800
999,builder_13,196529000,2363320
