block_num,builder_id,total_gas_fee,total_mev
947,builder_3,71475000,1061900
948,builder_11,102863000,2779040
949,builder_12,86163000,414440
950,builder_14,74005000,1714700
951,builder_14,44177000,1571500
952,builder_11,162162000,831400
953,builder_4,88760000,9998000
954,builder_3,104481000,2103400
955,builder_17,92669000,1420720
956,builder_12,54883000,8273500
957,builder_0,102336000,5565800
958,builder_17,67928000,611220
959,builder_7,108230000,3172490
960,builder_11,144468000,1391530
961,builder_12,46841000,243100
962,builder_4,171224000,2704610
963,builder_11,159064000,1997170
964,builder_8,114246000,1196930
965,builder_4,109590000,2961700
966,builder_14,52553000,1430400
967,builder_4,108256000,562820
968,builder_0,30481000,1150540
969,builder_8,188443000,1478800
970,builder_14,61150000,902440
971,builder_11,48183000,1357530
972,builder_14,121169000,337500
973,builder_8,157067000,8939030
974,builder_18,85198000,493400
975,builder_0,146114000,16344700
976,builder_18,70952000,682100
977,builder_12,46993000,600230
978,builder_14,45146000,19384490
979,builder_12,136874000,381500
980,builder_11,115182000,1057030
981,builder_3,187067000,587610
982,builder_12,66579000,782800
983,builder_3,71475000,1061900
984,builder_11,102863000,2779040
985,builder_12,86163000,414440
986,builder_14,74005000,1714700
987,builder_14,44177000,1571500
988,builder_11,162162000,831400
989,builder_4,88760000,9998000
990,builder_3,104481000,2103400
991,builder_17,92669000,1420720
992,builder_12,54883000,8273500
993,builder_0,102336000,5565800
994,builder_17,67928000,611220
995,builder_7,108230000,3172490
996,builder_11,144468000,1391530
997,builder_12,46841000,243100
998,builder_4,171224000,2704610
999,builder_11,159064000,1997170
