block_num,builder_id,total_gas_fee,total_mev
945,builder_16,110478000,19369780
946,builder_18,144885000,5594800
947,builder_18,97225000,612220
948,builder_19,217242000,5048100
949,builder_5,133454000,664820
950,builder_1,100354000,2832000
951,builder_5,56198000,1472890
952,builder_16,93061000,1545900
953,builder_11,67828000,129080
954,builder_0,76632000,6417700
955,builder_11,136901000,1823600
956,builder_6,83018000,6149240
957,builder_19,124876000,257990
958,builder_5,38354000,4398340
959,builder_0,48231000,1142100
960,builder_2,58715000,2036640
961,builder_0,85670000,554900
962,builder_0,90186000,79700
963,builder_1,78040000,994200
964,builder_14,56175000,1687840
965,builder_4,94897000,2312000
966,builder_16,175384000,522030
967,builder_16,109832000,8934080
968,builder_4,72273000,594600
969,builder_1,89774000,2034800
970,builder_1,79344000,1364290
971,builder_4,177830000,9177640
972,builder_6,59514000,1031050
973,builder_9,149410000,2697900
974,builder_1,53530000,1715400
975,builder_0,146277000,426400
976,builder_12,135055000,1641240
977,builder_12,69288000,1448540
978,builder_18,45042000,1123390
979,builder_5,119431000,19294500
980,builder_17,95306000,18998090
981,builder_16,110478000,19369780
982,builder_18,144885000,5594800
983,builder_18,97225000,612220
984,builder_19,217242000,5048100
985,builder_5,133454000,664820
986,builder_1,100354000,2832000
987,builder_5,56198000,1472890
988,builder_16,93061000,1545900
989,builder_11,67828000,129080
990,builder_0,76632000,6417700
991,builder_11,136901000,1823600
992,builder_6,83018000,6149240
993,builder_19,124876000,257990
994,builder_5,38354000,4398340
995,builder_0,48231000,1142100
996,builder_2,58715000,2036640
997,builder_0,85670000,554900
998,builder_0,90186000,79700
999,builder_1,78040000,994200
