block_num,builder_id,total_gas_fee,total_mev
945,builder_6,100261000,5865440
946,builder_16,126862000,8027600
947,builder_10,93410000,1985100
948,builder_6,190189000,1717840
949,builder_6,124321000,1926280
950,builder_0,182660000,19807880
951,builder_11,65811000,1280100
952,builder_16,198126000,3450400
953,builder_6,97908000,1927700
954,builder_13,44495000,462100
955,builder_16,79726000,5178400
956,builder_15,113327000,1595960
957,builder_12,126704000,722460
958,builder_6,105425000,1858720
959,builder_4,71195000,7601920
960,builder_6,111017000,8062220
961,builder_10,212356000,18413360
962,builder_9,87471000,1258000
963,builder_10,68225000,1833400
964,builder_16,66921000,277300
965,builder_3,187050000,4972800
966,builder_12,241117000,9146380
967,builder_14,66830000,1438840
968,builder_11,74065000,870180
969,builder_19,152482000,886400
970,builder_6,145083000,37912630
971,builder_16,92999000,7984600
972,builder_6,37670000,1607680
973,builder_12,141154000,8845200
974,builder_13,204146000,37400
975,builder_6,79585000,8239000
976,builder_6,108636000,4964300
977,builder_6,67031000,1047230
978,builder_16,114775000,1109900
979,builder_15,135223000,1572100
980,builder_6,134547000,1637700
981,builder_6,100261000,5865440
982,builder_16,126862000,8027600
983,builder_10,93410000,1985100
984,builder_6,190189000,1717840
985,builder_6,124321000,1926280
986,builder_0,182660000,19807880
987,builder_11,65811000,1280100
988,builder_16,198126000,3450400
989,builder_6,97908000,1927700
990,builder_13,44495000,462100
991,builder_16,79726000,5178400
992,builder_15,113327000,1595960
993,builder_12,126704000,722460
994,builder_6,105425000,1858720
995,builder_4,71195000,7601920
996,builder_6,111017000,8062220
997,builder_10,212356000,18413360
998,builder_9,87471000,1258000
999,builder_10,68225000,1833400
