block_num,builder_id,total_gas_fee,total_mev
948,builder_18,136429000,922900
949,builder_17,123158000,1719170
950,builder_9,90192000,1004280
951,builder_17,119553000,2577250
952,builder_3,99119000,1831520
953,builder_9,59282000,2778220
954,builder_17,235214000,9057830
955,builder_17,172718000,1517700
956,builder_17,98278000,1744890
957,builder_10,134773000,609800
958,builder_9,101149000,1632040
959,builder_17,82761000,1853200
960,builder_17,49581000,448490
961,builder_10,73336000,1620200
962,builder_3,113620000,722420
963,builder_11,103629000,1504220
964,builder_16,40517000,1518120
965,builder_3,131012000,18101500
966,builder_17,57226000,1398300
967,builder_9,62162000,684300
968,builder_12,105387000,8240200
969,builder_9,92412000,213700
970,builder_17,81402000,929300
971,builder_13,120472000,182000
972,builder_14,198898000,321900
973,builder_12,129540000,3725990
974,builder_9,215059000,1342600
975,builder_17,152044000,12030390
976,builder_3,69577000,2329200
977,builder_9,150952000,1121840
978,builder_17,151516000,1916100
979,builder_17,122902000,6682920
980,builder_16,132988000,4861920
981,builder_17,183294000,248960
982,builder_3,117569000,1306300
983,builder_9,126626000,3254200
984,builder_18,136429000,922900
985,builder_17,123158000,1719170
986,builder_9,90192000,1004280
987,builder_17,119553000,2577250
988,builder_3,99119000,1831520
989,builder_9,59282000,2778220
990,builder_17,235214000,9057830
991,builder_17,172718000,1517700
992,builder_17,98278000,1744890
993,builder_10,134773000,609800
994,builder_9,101149000,1632040
995,builder_17,82761000,1853200
996,builder_17,49581000,448490
997,builder_10,73336000,1620200
998,builder_3,113620000,722420
999,builder_11,103629000,1504220
