block_num,builder_id,total_gas_fee,total_mev
947,builder_3,181772000,3060340
948,builder_0,234512000,9611800
949,builder_1,86571000,963600
950,builder_3,198525000,18805000
951,builder_0,120524000,1095300
952,builder_1,57215000,2466600
953,builder_8,65568000,6172040
954,builder_19,71764000,1231720
955,builder_19,140050000,1181500
956,builder_19,90519000,18313720
957,builder_3,92828000,8055100
958,builder_0,107360000,3778590
959,builder_0,107487000,8896800
960,builder_11,159748000,1385930
961,builder_3,83964000,1249500
962,builder_0,171520000,8555790
963,builder_12,153015000,1236900
964,builder_0,180498000,1502840
965,builder_0,166206000,1790860
966,builder_8,102453000,1388400
967,builder_19,115727000,2378600
968,builder_1,71662000,528080
969,builder_19,164360000,6246150
970,builder_1,93250000,145810
971,builder_19,57693000,5846700
972,builder_18,39594000,7450810
973,builder_19,58112000,828340
974,builder_0,79213000,6324500
975,builder_0,134766000,2529200
976,builder_11,114767000,257890
977,builder_3,39110000,9229800
978,builder_1,66025000,1856800
979,builder_0,105884000,4941500
980,builder_3,95438000,164500
981,builder_5,62806000,993200
982,builder_19,78839000,1743140
983,builder_3,181772000,3060340
984,builder_0,234512000,9611800
985,builder_1,86571000,963600
986,builder_3,198525000,18805000
987,builder_0,120524000,1095300
988,builder_1,57215000,2466600
989,builder_8,65568000,6172040
990,builder_19,71764000,1231720
991,builder_19,140050000,1181500
992,builder_19,90519000,18313720
993,builder_3,92828000,8055100
994,builder_0,107360000,3778590
995,builder_0,107487000,8896800
996,builder_11,159748000,1385930
997,builder_3,83964000,1249500
998,builder_0,171520000,8555790
999,builder_12,153015000,1236900
