block_num,builder_id,total_gas_fee,total_mev
944,builder_9,190928000,2912490
945,builder_12,103047000,925300
946,builder_16,115129000,14987200
947,builder_17,126058000,1212030
948,builder_16,110587000,10734740
949,builder_12,64871000,826440
950,builder_9,100473000,516730
951,builder_12,77067000,1323440
952,builder_3,130907000,1944600
953,builder_15,27179000,8190220
954,builder_13,84314000,1385900
955,builder_16,101334000,2460600
956,builder_4,106587000,1542230
957,builder_9,57873000,258900
958,builder_7,51333000,192490
959,builder_11,146677000,25376230
960,builder_13,145253000,9740300
961,builder_9,160372000,2511400
962,builder_1,73652000,5970200
963,builder_16,99640000,346990
964,builder_16,77302000,1083390
965,builder_9,114553000,2904900
966,builder_16,78041000,1926600
967,builder_16,77508000,19666470
968,builder_9,105991000,671300
969,builder_2,97861000,18464820
970,builder_9,116939000,1497920
971,builder_13,141945000,4563600
972,builder_13,120512000,18228200
973,builder_3,162320000,1336700
974,builder_16,96296000,181200
975,builder_13,82047000,7752620
976,builder_12,181066000,882500
977,builder_16,197516000,8871400
978,builder_7,157680000,9501080
979,builder_14,136258000,226800
980,builder_9,190928000,2912490
981,builder_12,103047000,925300
982,builder_16,115129000,14987200
983,builder_17,126058000,1212030
984,builder_16,110587000,10734740
985,builder_12,64871000,826440
986,builder_9,100473000,516730
987,builder_12,77067000,1323440
988,builder_3,130907000,1944600
989,builder_15,27179000,8190220
990,builder_13,84314000,1385900
991,builder_16,101334000,2460600
992,builder_4,106587000,1542230
993,builder_9,57873000,258900
994,builder_7,51333000,192490
995,builder_11,146677000,25376230
996,builder_13,145253000,9740300
997,builder_9,160372000,2511400
998,builder_1,73652000,5970200
999,builder_16,99640000,346990
