block_num,builder_id,total_gas_fee,total_mev
947,builder_4,104072000,1645310
948,builder_4,100234000,2192250
949,builder_0,60846000,2229150
950,builder_9,159632000,8739900
951,builder_0,170198000,1517700
952,builder_4,80383000,1727090
953,builder_12,83314000,1058400
954,builder_4,148163000,1393270
955,builder_4,87436000,584200
956,builder_12,60245000,9426330
957,builder_9,48680000,281200
958,builder_9,124828000,3184620
959,builder_0,146020000,990000
960,builder_0,38892000,532320
961,builder_0,173255000,18759100
962,builder_0,66584000,2230030
963,builder_10,91727000,730200
964,builder_9,81844000,7921000
965,builder_9,142229000,2151700
966,builder_11,97672000,2415040
967,builder_14,122861000,248080
968,builder_4,185404000,2698270
969,builder_11,98259000,1924330
970,builder_0,79293000,1299000
971,builder_4,77118000,19006510
972,builder_0,220769000,999400
973,builder_11,205386000,996080
974,builder_0,106960000,1434620
975,builder_11,105596000,1598900
976,builder_17,140228000,4876500
977,builder_9,169019000,167560
978,builder_9,109193000,6690300
979,builder_5,135430000,2794400
980,builder_4,137396000,1688000
981,builder_12,161845000,1651870
982,builder_18,135507000,4776260
983,builder_4,104072000,1645310
984,builder_4,100234000,2192250
985,builder_0,60846000,2229150
986,builder_9,159632000,8739900
987,builder_0,170198000,1517700
988,builder_4,80383000,1727090
989,builder_12,83314000,1058400
990,builder_4,148163000,1393270
991,builder_4,87436000,584200
992,builder_12,60245000,9426330
993,builder_9,48680000,281200
994,builder_9,124828000,3184620
995,builder_0,146020000,990000
996,builder_0,38892000,532320
997,builder_0,173255000,18759100
998,builder_0,66584000,2230030
999,builder_10,91727000,730200
