block_num,builder_id,total_gas_fee,total_mev
945,builder_7,131357000,1786000
946,builder_5,91284000,120500
947,builder_19,78897000,8090820
948,builder_8,186909000,811720
949,builder_3,165426000,1465400
950,builder_3,159616000,9209280
951,builder_3,218965000,1295400
952,builder_3,72895000,516890
953,builder_3,128008000,22504800
954,builder_10,115906000,1966500
955,builder_19,175090000,1431040
956,builder_5,104832000,3822490
957,builder_8,68083000,227540
958,builder_9,60414000,850800
959,builder_19,86426000,593470
960,builder_19,161908000,1533580
961,builder_4,152147000,5073090
962,builder_19,46326000,989730
963,builder_3,59163000,135670
964,builder_3,129678000,5695200
965,builder_4,103035000,1947800
966,builder_3,105993000,763230
967,builder_3,77651000,2439000
968,builder_3,59893000,120690
969,builder_3,177803000,25471980
970,builder_3,94445000,16377910
971,builder_3,126359000,9993200
972,builder_9,144300000,15969200
973,builder_8,123587000,1141120
974,builder_10,90083000,4044130
975,builder_5,107339000,722240
976,builder_19,128859000,1417140
977,builder_17,108102000,2007900
978,builder_3,86416000,2806200
979,builder_19,51763000,1213120
980,builder_15,121002000,18239400
981,builder_7,131357000,1786000
982,builder_5,91284000,120500
983,builder_19,78897000,8090820
984,builder_8,186909000,811720
985,builder_3,165426000,1465400
986,builder_3,159616000,9209280
987,builder_3,218965000,1295400
988,builder_3,72895000,516890
989,builder_3,128008000,22504800
990,builder_10,115906000,1966500
991,builder_19,175090000,1431040
992,builder_5,104832000,3822490
993,builder_8,68083000,227540
994,builder_9,60414000,850800
995,builder_19,86426000,593470
996,builder_19,161908000,1533580
997,builder_4,152147000,5073090
998,builder_19,46326000,989730
999,builder_3,59163000,135670
