id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
558,1,27000000,0,user_39,75,75,
560,2,19000000,0,user_41,75,75,
563,3,5000000,0,user_41,75,75,
562,4,4200000,0,user_41,75,75,
573,5,3200000,0,user_48,75,75,
532,6,2600000,0,user_12,75,75,
526,7,2400000,0,user_8,75,75,
554,8,1800000,0,user_34,75,75,
556,9,1800000,0,user_36,75,75,
638,10,0,0,builder_9,75,75,521
521,11,1600000,35100,user_4,75,75,
639,12,0,0,builder_9,75,75,553
553,13,1600000,8520,user_32,75,75,
570,14,1400000,11200,user_46,75,75,
640,15,0,0,builder_9,75,75,570
550,16,1100000,0,user_28,75,75,
546,17,970000,0,user_27,75,75,
571,18,970000,0,user_46,75,75,
520,19,910000,0,user_3,75,75,
549,20,870000,0,user_28,75,75,
641,21,0,0,builder_9,75,75,564
564,22,170000,594000,user_42,75,75,
529,23,660000,0,user_11,75,75,
642,24,0,0,builder_9,75,75,557
557,25,630000,12300,user_37,75,75,
566,26,600000,0,user_44,75,75,
528,27,530000,0,user_10,75,75,
561,28,120000,369000,user_41,75,75,
643,29,0,0,builder_9,75,75,561
551,30,470000,0,user_28,75,75,
538,31,420000,0,user_19,75,75,
523,32,350000,0,user_5,75,75,
525,33,350000,0,user_7,75,75,
572,34,340000,0,user_47,75,75,
548,35,320000,0,user_27,75,75,
552,36,320000,0,user_30,75,75,
559,37,260000,0,user_40,75,75,
530,38,190000,0,user_12,75,75,
544,39,170000,0,user_25,75,75,
545,40,170000,0,user_26,75,75,
519,41,160000,0,user_3,75,75,
542,42,160000,0,user_24,75,75,
541,43,150000,0,user_22,75,75,
536,44,120000,0,user_17,75,75,
567,45,120000,0,user_44,75,75,
537,46,110000,0,user_19,75,75,
568,47,110000,0,user_45,75,75,
569,48,110000,0,user_46,75,75,
524,49,100000,0,user_6,75,75,
547,50,100000,0,user_27,75,75,
517,51,98000,0,user_0,75,75,
539,52,98000,0,user_20,75,75,
531,53,77000,12800,user_12,75,75,
644,54,0,0,builder_9,75,75,531
555,55,84000,0,user_35,75,75,
518,56,83000,0,user_2,75,75,
527,57,83000,0,user_9,75,75,
522,58,82000,0,user_4,75,75,
543,59,77000,0,user_25,75,75,
727,0,19000000,0,user_29,76,76,
733,1,19000000,0,user_32,76,76,
842,2,0,0,builder_8,76,76,732
732,3,120000,7190000,user_32,76,76,
744,4,5200000,0,user_40,76,76,
751,5,5000000,0,user_46,76,76,
756,6,5000000,0,user_49,76,76,
705,7,4500000,0,user_3,76,76,
723,8,4200000,0,user_25,76,76,
755,9,3600000,0,user_48,76,76,
737,10,3500000,0,user_34,76,76,
749,11,3200000,0,user_45,76,76,
719,12,2300000,155000,user_20,76,76,
843,13,0,0,builder_8,76,76,719
731,14,2300000,0,user_32,76,76,
717,15,2100000,0,user_18,76,76,
734,16,2000000,0,user_32,76,76,
753,17,2000000,0,user_46,76,76,
722,18,1700000,0,user_25,76,76,
752,19,1500000,0,user_46,76,76,
844,20,0,0,builder_8,76,76,716
716,21,1100000,350000,user_18,76,76,
706,22,1100000,0,user_4,76,76,
845,23,0,0,builder_8,76,76,730
730,24,670000,18600,user_32,76,76,
704,25,630000,39400,user_2,76,76,
846,26,0,0,builder_8,76,76,704
715,27,660000,0,user_15,76,76,
724,28,660000,0,user_27,76,76,
747,29,660000,0,user_44,76,76,
713,30,650000,0,user_10,76,76,
748,31,650000,0,user_44,76,76,
712,32,630000,0,user_10,76,76,
721,33,470000,0,user_21,76,76,
847,34,0,0,builder_8,76,76,725
725,35,420000,21800,user_28,76,76,
738,36,360000,13900,user_35,76,76,
848,37,0,0,builder_8,76,76,738
703,38,360000,0,user_1,76,76,
702,39,310000,0,user_0,76,76,
709,40,310000,0,user_8,76,76,
750,41,310000,0,user_46,76,76,
742,42,150000,155000,user_37,76,76,
849,43,0,0,builder_8,76,76,742
707,44,300000,0,user_6,76,76,
728,45,300000,0,user_30,76,76,
741,46,77000,215000,user_37,76,76,
850,47,0,0,builder_8,76,76,741
745,48,170000,49100,user_42,76,76,
851,49,0,0,builder_8,76,76,745
714,50,170000,0,user_14,76,76,
736,51,80000,84800,user_34,76,76,
852,52,0,0,builder_8,76,76,736
720,53,150000,0,user_21,76,76,
708,54,120000,0,user_7,76,76,
711,55,120000,0,user_10,76,76,
718,56,120000,0,user_19,76,76,
739,57,120000,0,user_35,76,76,
729,58,110000,0,user_31,76,76,
757,59,110000,0,user_49,76,76,
710,60,98000,0,user_9,76,76,
746,61,85000,0,user_43,76,76,
726,62,80000,0,user_29,76,76,
735,63,73000,0,user_33,76,76,
990,0,0,0,builder_0,77,77,984
984,1,30000000,32900,user_43,77,77,
989,2,30000000,0,user_48,77,77,
987,3,5200000,0,user_45,77,77,
956,4,4500000,0,user_16,77,77,
965,5,4200000,0,user_29,77,77,
969,6,1300000,769000,user_32,77,77,
991,7,0,0,builder_0,77,77,969
960,8,1900000,0,user_22,77,77,
992,9,0,0,builder_0,77,77,979
979,10,1600000,215000,user_38,77,77,
964,11,1800000,0,user_28,77,77,
947,12,1600000,0,user_1,77,77,
972,13,1600000,0,user_36,77,77,
976,14,1400000,73100,user_38,77,77,
993,15,0,0,builder_0,77,77,976
981,16,1400000,0,user_39,77,77,
982,17,1400000,0,user_41,77,77,
974,18,1100000,0,user_36,77,77,
955,19,870000,0,user_15,77,77,
986,20,870000,0,user_45,77,77,
973,21,650000,0,user_36,77,77,
994,22,0,0,builder_0,77,77,966
966,23,240000,285000,user_30,77,77,
952,24,460000,0,user_11,77,77,
968,25,460000,0,user_32,77,77,
951,26,310000,0,user_10,77,77,
946,27,150000,108000,user_0,77,77,
995,28,0,0,builder_0,77,77,946
978,29,240000,0,user_38,77,77,
961,30,220000,0,user_24,77,77,
970,31,190000,0,user_33,77,77,
949,32,160000,21800,user_8,77,77,
996,33,0,0,builder_0,77,77,949
985,34,170000,0,user_44,77,77,
954,35,150000,0,user_13,77,77,
997,36,0,0,builder_0,77,77,963
963,37,120000,13800,user_25,77,77,
948,38,120000,0,user_5,77,77,
977,39,120000,0,user_38,77,77,
980,40,85000,13900,user_38,77,77,
998,41,0,0,builder_0,77,77,980
962,42,87000,0,user_25,77,77,
957,43,85000,0,user_17,77,77,
958,44,85000,0,user_18,77,77,
959,45,83000,0,user_20,77,77,
983,46,82000,0,user_42,77,77,
988,47,80000,0,user_47,77,77,
971,48,77000,0,user_35,77,77,
1360,0,0,0,builder_13,78,78,1184
1184,1,43000000,381000,user_42,78,78,
1176,2,6300000,0,user_34,78,78,
1178,3,6300000,0,user_36,78,78,
1195,4,6300000,0,user_48,78,78,
1159,5,6100000,0,user_22,78,78,
1161,6,5200000,0,user_23,78,78,
1361,7,0,0,builder_13,78,78,1175
1175,8,5000000,14200,user_33,78,78,
1190,9,5000000,0,user_45,78,78,
1151,10,4500000,0,user_16,78,78,
1165,11,4500000,0,user_27,78,78,
1162,12,4200000,0,user_24,78,78,
1189,13,3500000,283000,user_44,78,78,
1362,14,0,0,builder_13,78,78,1189
1177,15,3500000,0,user_36,78,78,
1136,16,3200000,0,user_3,78,78,
1160,17,3200000,0,user_22,78,78,
1186,18,2600000,0,user_43,78,78,
1156,19,2400000,0,user_20,78,78,
1181,20,2400000,0,user_40,78,78,
1134,21,2300000,0,user_1,78,78,
1192,22,2300000,0,user_47,78,78,
1145,23,1900000,0,user_11,78,78,
1163,24,1900000,0,user_24,78,78,
1171,25,1800000,0,user_31,78,78,
1363,26,0,0,builder_13,78,78,1138
1138,27,1600000,64600,user_6,78,78,
1142,28,1500000,0,user_8,78,78,
1179,29,1500000,0,user_37,78,78,
1170,30,1400000,15300,user_31,78,78,
1364,31,0,0,builder_13,78,78,1170
1139,32,1200000,0,user_7,78,78,
1158,33,1100000,0,user_22,78,78,
1365,34,0,0,builder_13,78,78,1133
1133,35,660000,369000,user_0,78,78,
1144,36,870000,0,user_10,78,78,
1173,37,870000,0,user_31,78,78,
1366,38,0,0,builder_13,78,78,1164
1164,39,670000,18600,user_26,78,78,
1147,40,670000,0,user_14,78,78,
1183,41,670000,0,user_42,78,78,
1180,42,660000,0,user_38,78,78,
1367,43,0,0,builder_13,78,78,1169
1169,44,460000,67900,user_31,78,78,
1368,45,0,0,builder_13,78,78,1188
1188,46,420000,75000,user_44,78,78,
1166,47,470000,0,user_28,78,78,
1191,48,470000,0,user_46,78,78,
1182,49,460000,0,user_41,78,78,
1146,50,310000,35100,user_13,78,78,
1369,51,0,0,builder_13,78,78,1146
1143,52,340000,0,user_9,78,78,
1168,53,300000,0,user_30,78,78,
1196,54,300000,0,user_49,78,78,
1137,55,260000,0,user_3,78,78,
1194,56,260000,0,user_48,78,78,
1370,57,0,0,builder_13,78,78,1185
1185,58,120000,139000,user_43,78,78,
1140,59,170000,39400,user_7,78,78,
1371,60,0,0,builder_13,78,78,1140
1187,61,110000,12800,user_43,78,78,
1372,62,0,0,builder_13,78,78,1187
1148,63,120000,0,user_15,78,78,
1141,64,110000,0,user_7,78,78,
1150,65,110000,0,user_16,78,78,
1193,66,110000,0,user_48,78,78,
1167,67,100000,0,user_29,78,78,
1172,68,100000,0,user_31,78,78,
1149,69,98000,0,user_15,78,78,
1472,0,43000000,100000,user_48,79,79,
1464,1,27000000,0,user_39,79,79,
1471,2,27000000,0,user_48,79,79,
1430,3,6100000,0,user_2,79,79,
1450,4,5200000,0,user_22,79,79,
1443,5,5000000,12800,user_16,79,79,
1451,6,4200000,0,user_22,79,79,
1449,7,3500000,39400,user_22,79,79,
1465,8,3500000,15100,user_41,79,79,
1448,9,3200000,0,user_21,79,79,
1446,10,2500000,0,user_19,79,79,
1453,11,2400000,0,user_26,79,79,
1469,12,2300000,0,user_47,79,79,
1434,13,2000000,0,user_9,79,79,
1454,14,2000000,30200,user_27,79,79,
1437,15,1900000,0,user_12,79,79,
1461,16,1500000,0,user_32,79,79,
1429,17,1000000,17000,user_2,79,79,
1459,18,1000000,0,user_31,79,79,
1436,19,670000,35600,user_12,79,79,
1460,20,670000,60700,user_31,79,79,
1444,21,650000,30200,user_16,79,79,
1438,22,600000,0,user_12,79,79,
1432,23,530000,0,user_5,79,79,
1427,24,420000,0,user_1,79,79,
1428,25,420000,0,user_1,79,79,
1440,26,370000,0,user_13,79,79,
1445,27,360000,0,user_17,79,79,
1431,28,310000,100000,user_3,79,79,
1447,29,310000,0,user_20,79,79,
1433,30,220000,0,user_8,79,79,
1439,31,220000,16400,user_12,79,79,
1425,32,170000,13800,user_0,79,79,
1467,33,170000,0,user_44,79,79,
1470,34,160000,0,user_47,79,79,
1455,35,150000,0,user_29,79,79,
1435,36,120000,0,user_11,79,79,
1452,37,120000,0,user_22,79,79,
1458,38,120000,0,user_30,79,79,
1466,39,120000,0,user_43,79,79,
1474,40,120000,0,user_49,79,79,
1426,41,110000,0,user_0,79,79,
1456,42,110000,0,user_29,79,79,
1462,43,110000,0,user_33,79,79,
1473,44,87000,0,user_49,79,79,
1441,45,80000,0,user_14,79,79,
1457,46,77000,35100,user_30,79,79,
1679,0,30000000,0,user_23,80,80,
1699,1,6100000,0,user_44,80,80,
1664,2,4500000,0,user_9,80,80,
1700,3,4500000,0,user_44,80,80,
1683,4,4200000,0,user_26,80,80,
1703,5,4200000,0,user_47,80,80,
1694,6,3200000,0,user_37,80,80,
1682,7,1800000,959000,user_25,80,80,
1727,8,0,0,builder_2,80,80,1682
1669,9,2500000,0,user_16,80,80,
1728,10,0,0,builder_2,80,80,1692
1692,11,1300000,410000,user_36,80,80,
1673,12,1600000,0,user_18,80,80,
1708,13,1600000,0,user_49,80,80,
1690,14,1500000,0,user_33,80,80,
1691,15,1500000,0,user_34,80,80,
1688,16,1200000,0,user_32,80,80,
1684,17,970000,215000,user_26,80,80,
1729,18,0,0,builder_2,80,80,1684
1730,19,0,0,builder_2,80,80,1676
1676,20,670000,510000,user_21,80,80,
1681,21,1000000,34700,user_24,80,80,
1731,22,0,0,builder_2,80,80,1681
1686,23,970000,0,user_29,80,80,
1666,24,910000,0,user_12,80,80,
1662,25,870000,0,user_7,80,80,
1663,26,600000,256000,user_7,80,80,
1732,27,0,0,builder_2,80,80,1663
1702,28,660000,0,user_46,80,80,
1668,29,650000,0,user_15,80,80,
1665,30,530000,0,user_11,80,80,
1670,31,470000,0,user_16,80,80,
1695,32,470000,0,user_38,80,80,
1675,33,420000,0,user_20,80,80,
1704,34,260000,0,user_47,80,80,
1674,35,220000,0,user_19,80,80,
1661,36,170000,0,user_4,80,80,
1693,37,170000,0,user_36,80,80,
1733,38,0,0,builder_2,80,80,1677
1677,39,120000,47700,user_21,80,80,
1685,40,160000,0,user_28,80,80,
1698,41,160000,0,user_43,80,80,
1671,42,82000,68100,user_17,80,80,
1734,43,0,0,builder_2,80,80,1671
1696,44,150000,0,user_38,80,80,
1701,45,130000,0,user_46,80,80,
1672,46,120000,0,user_17,80,80,
1680,47,120000,0,user_23,80,80,
1687,48,85000,0,user_30,80,80,
1705,49,70000,13900,user_47,80,80,
1735,50,0,0,builder_2,80,80,1705
1689,51,77000,0,user_33,80,80,
1667,52,70000,0,user_14,80,80,
1898,0,43000000,0,user_47,81,81,
1885,1,30000000,0,user_35,81,81,
1983,2,0,0,builder_9,81,81,1900
1900,3,27000000,84800,user_47,81,81,
1862,4,6100000,0,user_12,81,81,
1888,5,5200000,0,user_39,81,81,
1855,6,5000000,0,user_5,81,81,
1854,7,4200000,0,user_4,81,81,
1858,8,2300000,0,user_9,81,81,
1895,9,2300000,0,user_45,81,81,
1851,10,2000000,0,user_0,81,81,
1857,11,2000000,0,user_7,81,81,
1878,12,1800000,0,user_27,81,81,
1984,13,0,0,builder_9,81,81,1868
1868,14,1600000,67900,user_18,81,81,
1875,15,1600000,0,user_24,81,81,
1902,16,1500000,0,user_49,81,81,
1863,17,970000,322000,user_12,81,81,
1985,18,0,0,builder_9,81,81,1863
1859,19,1100000,0,user_9,81,81,
1870,20,1100000,0,user_19,81,81,
1874,21,970000,128000,user_22,81,81,
1986,22,0,0,builder_9,81,81,1874
1869,23,1000000,0,user_18,81,81,
1889,24,1000000,0,user_40,81,81,
1872,25,630000,0,user_19,81,81,
1891,26,630000,0,user_44,81,81,
1880,27,600000,0,user_32,81,81,
1987,28,0,0,builder_9,81,81,1853
1853,29,530000,64600,user_3,81,81,
1871,30,530000,14200,user_19,81,81,
1988,31,0,0,builder_9,81,81,1871
1899,32,370000,0,user_47,81,81,
1861,33,320000,0,user_11,81,81,
1989,34,0,0,builder_9,81,81,1886
1886,35,110000,164000,user_36,81,81,
1892,36,240000,0,user_44,81,81,
1896,37,240000,0,user_46,81,81,
1901,38,240000,0,user_48,81,81,
1876,39,220000,0,user_24,81,81,
1893,40,220000,0,user_44,81,81,
1867,41,130000,68100,user_17,81,81,
1990,42,0,0,builder_9,81,81,1867
1894,43,120000,66100,user_44,81,81,
1991,44,0,0,builder_9,81,81,1894
1860,45,150000,0,user_11,81,81,
1890,46,110000,0,user_44,81,81,
1877,47,98000,0,user_26,81,81,
1856,48,70000,13800,user_6,81,81,
1992,49,0,0,builder_9,81,81,1856
1897,50,79000,0,user_47,81,81,
1865,51,77000,0,user_15,81,81,
1852,52,73000,0,user_2,81,81,
1866,53,73000,0,user_16,81,81,
1887,54,70000,0,user_39,81,81,
2065,0,660000,17700000,user_7,82,82,
2101,1,0,0,builder_0,82,82,2065
2088,2,6300000,0,user_35,82,82,
2099,3,6100000,0,user_48,82,82,
2074,4,5200000,0,user_19,82,82,
2075,5,5000000,146000,user_21,82,82,
2102,6,0,0,builder_0,82,82,2075
2094,7,5000000,0,user_43,82,82,
2076,8,1300000,779000,user_22,82,82,
2103,9,0,0,builder_0,82,82,2076
2062,10,2000000,0,user_2,82,82,
2064,11,2000000,0,user_5,82,82,
2079,12,1600000,0,user_24,82,82,
2083,13,1400000,13900,user_29,82,82,
2104,14,0,0,builder_0,82,82,2083
2087,15,1400000,0,user_34,82,82,
2071,16,1000000,0,user_16,82,82,
2086,17,910000,68100,user_32,82,82,
2105,18,0,0,builder_0,82,82,2086
2098,19,970000,0,user_47,82,82,
2091,20,530000,0,user_39,82,82,
2067,21,420000,73100,user_11,82,82,
2106,22,0,0,builder_0,82,82,2067
2072,23,420000,0,user_16,82,82,
2095,24,320000,0,user_44,82,82,
2061,25,260000,0,user_1,82,82,
2107,26,0,0,builder_0,82,82,2080
2080,27,150000,35600,user_24,82,82,
2078,28,170000,0,user_23,82,82,
2081,29,170000,0,user_27,82,82,
2070,30,150000,15300,user_16,82,82,
2108,31,0,0,builder_0,82,82,2070
2084,32,150000,11200,user_30,82,82,
2109,33,0,0,builder_0,82,82,2084
2089,34,160000,0,user_38,82,82,
2069,35,150000,0,user_14,82,82,
2073,36,150000,0,user_17,82,82,
2090,37,150000,0,user_38,82,82,
2097,38,120000,12300,user_46,82,82,
2110,39,0,0,builder_0,82,82,2097
2082,40,120000,0,user_28,82,82,
2096,41,120000,0,user_45,82,82,
2077,42,110000,0,user_22,82,82,
2063,43,87000,0,user_5,82,82,
2068,44,87000,0,user_13,82,82,
2093,45,87000,0,user_41,82,82,
2100,46,70000,0,user_49,82,82,
2267,0,27000000,3130,user_11,83,83,
2374,1,0,0,builder_13,83,83,2267
2270,2,6300000,0,user_14,83,83,
2263,3,6100000,0,user_6,83,83,
2299,4,5000000,0,user_43,83,83,
2282,5,4500000,0,user_27,83,83,
2296,6,3500000,5640,user_39,83,83,
2375,7,0,0,builder_13,83,83,2296
2376,8,0,0,builder_13,83,83,2284
2284,9,2500000,15100,user_29,83,83,
2295,10,2500000,0,user_36,83,83,
2300,11,2500000,0,user_46,83,83,
2261,12,2400000,0,user_5,83,83,
2280,13,1700000,0,user_26,83,83,
2266,14,1600000,0,user_9,83,83,
2291,15,1600000,0,user_33,83,83,
2292,16,1600000,0,user_34,83,83,
2289,17,1500000,0,user_31,83,83,
2293,18,1500000,0,user_35,83,83,
2287,19,1100000,0,user_29,83,83,
2285,20,1000000,0,user_29,83,83,
2377,21,0,0,builder_13,83,83,2302
2302,22,970000,18600,user_48,83,83,
2378,23,0,0,builder_13,83,83,2269
2269,24,660000,36800,user_13,83,83,
2379,25,0,0,builder_13,83,83,2298
2298,26,670000,16400,user_41,83,83,
2262,27,670000,0,user_6,83,83,
2301,28,630000,0,user_47,83,83,
2277,29,460000,0,user_23,83,83,
2265,30,320000,0,user_8,83,83,
2271,31,320000,0,user_14,83,83,
2264,32,260000,0,user_7,83,83,
2380,33,0,0,builder_13,83,83,2281
2281,34,220000,16400,user_26,83,83,
2283,35,220000,0,user_28,83,83,
2278,36,170000,0,user_25,83,83,
2279,37,170000,0,user_25,83,83,
2259,38,160000,0,user_1,83,83,
2272,39,160000,0,user_16,83,83,
2288,40,160000,0,user_29,83,83,
2275,41,150000,0,user_20,83,83,
2297,42,150000,0,user_39,83,83,
2276,43,130000,0,user_22,83,83,
2286,44,120000,0,user_29,83,83,
2294,45,120000,0,user_35,83,83,
2457,0,43000000,0,user_47,84,84,
2452,1,30000000,0,user_41,84,84,
2430,2,27000000,0,user_22,84,84,
2437,3,6100000,0,user_27,84,84,
2403,4,5000000,0,user_0,84,84,
2460,5,5000000,0,user_47,84,84,
2419,6,4200000,0,user_13,84,84,
2436,7,4200000,0,user_27,84,84,
2554,8,0,0,builder_13,84,84,2434
2434,9,3600000,139000,user_25,84,84,
2409,10,3600000,0,user_5,84,84,
2459,11,3600000,0,user_47,84,84,
2451,12,3200000,0,user_40,84,84,
2555,13,0,0,builder_13,84,84,2431
2431,14,2400000,296000,user_23,84,84,
2446,15,2300000,0,user_36,84,84,
2456,16,1900000,56200,user_46,84,84,
2556,17,0,0,builder_13,84,84,2456
2428,18,1900000,0,user_20,84,84,
2404,19,1800000,0,user_1,84,84,
2407,20,1800000,0,user_5,84,84,
2411,21,1800000,0,user_5,84,84,
2422,22,1600000,0,user_14,84,84,
2461,23,1600000,0,user_49,84,84,
2410,24,1500000,0,user_5,84,84,
2448,25,1500000,0,user_38,84,84,
2433,26,1000000,0,user_25,84,84,
2440,27,1000000,0,user_30,84,84,
2557,28,0,0,builder_13,84,84,2458
2458,29,600000,164000,user_47,84,84,
2450,30,660000,0,user_39,84,84,
2438,31,630000,0,user_28,84,84,
2453,32,630000,0,user_43,84,84,
2558,33,0,0,builder_13,84,84,2455
2455,34,530000,15300,user_45,84,84,
2421,35,530000,0,user_13,84,84,
2435,36,530000,0,user_26,84,84,
2441,37,460000,0,user_31,84,84,
2414,38,420000,0,user_10,84,84,
2445,39,420000,0,user_36,84,84,
2559,40,0,0,builder_13,84,84,2405
2405,41,340000,33300,user_3,84,84,
2415,42,350000,0,user_10,84,84,
2432,43,310000,0,user_24,84,84,
2424,44,300000,0,user_17,84,84,
2444,45,260000,0,user_35,84,84,
2406,46,240000,0,user_4,84,84,
2412,47,240000,0,user_7,84,84,
2420,48,80000,100000,user_13,84,84,
2560,49,0,0,builder_13,84,84,2420
2413,50,170000,0,user_9,84,84,
2454,51,130000,0,user_44,84,84,
2417,52,120000,0,user_13,84,84,
2443,53,120000,0,user_35,84,84,
2418,54,110000,0,user_13,84,84,
2449,55,110000,0,user_38,84,84,
2423,56,79000,0,user_15,84,84,
2442,57,79000,0,user_33,84,84,
2439,58,77000,0,user_29,84,84,
2408,59,73000,0,user_5,84,84,
2447,60,70000,0,user_37,84,84,
2629,0,30000000,0,user_29,85,85,
2682,1,0,0,builder_2,85,85,2604
2604,2,6100000,17000,user_8,85,85,
2624,3,5200000,0,user_23,85,85,
2597,4,5000000,0,user_4,85,85,
2631,5,5000000,0,user_31,85,85,
2645,6,5000000,0,user_39,85,85,
2642,7,4500000,322000,user_37,85,85,
2683,8,0,0,builder_2,85,85,2642
2607,9,3200000,0,user_9,85,85,
2618,10,2400000,285000,user_16,85,85,
2684,11,0,0,builder_2,85,85,2618
2605,12,2500000,0,user_8,85,85,
2637,13,2400000,0,user_35,85,85,
2619,14,2300000,0,user_18,85,85,
2628,15,2000000,73100,user_26,85,85,
2685,16,0,0,builder_2,85,85,2628
2622,17,2000000,0,user_21,85,85,
2636,18,2000000,0,user_35,85,85,
2594,19,1900000,32900,user_1,85,85,
2686,20,0,0,builder_2,85,85,2594
2621,21,1900000,0,user_20,85,85,
2625,22,1800000,0,user_24,85,85,
2627,23,1700000,35600,user_25,85,85,
2687,24,0,0,builder_2,85,85,2627
2640,25,1700000,0,user_37,85,85,
2658,26,1600000,0,user_49,85,85,
2633,27,1500000,0,user_32,85,85,
2639,28,1500000,0,user_37,85,85,
2610,29,1400000,0,user_12,85,85,
2611,30,1400000,0,user_13,85,85,
2652,31,1300000,0,user_46,85,85,
2641,32,1200000,0,user_37,85,85,
2632,33,1100000,84800,user_31,85,85,
2688,34,0,0,builder_2,85,85,2632
2644,35,870000,0,user_39,85,85,
2689,36,0,0,builder_2,85,85,2601
2601,37,630000,84800,user_7,85,85,
2654,38,670000,0,user_47,85,85,
2614,39,630000,0,user_16,85,85,
2650,40,630000,0,user_43,85,85,
2656,41,470000,0,user_47,85,85,
2593,42,460000,0,user_1,85,85,
2635,43,110000,322000,user_34,85,85,
2690,44,0,0,builder_2,85,85,2635
2603,45,420000,0,user_8,85,85,
2613,46,370000,0,user_14,85,85,
2609,47,340000,0,user_10,85,85,
2638,48,320000,0,user_37,85,85,
2643,49,310000,0,user_38,85,85,
2655,50,240000,0,user_47,85,85,
2659,51,220000,0,user_49,85,85,
2691,52,0,0,builder_2,85,85,2616
2616,53,160000,11200,user_16,85,85,
2591,54,170000,0,user_0,85,85,
2592,55,170000,0,user_0,85,85,
2595,56,160000,0,user_2,85,85,
2634,57,160000,0,user_33,85,85,
2606,58,150000,0,user_8,85,85,
2617,59,120000,0,user_16,85,85,
2620,60,120000,0,user_19,85,85,
2651,61,120000,0,user_43,85,85,
2626,62,110000,0,user_24,85,85,
2602,63,73000,32900,user_8,85,85,
2692,64,0,0,builder_2,85,85,2602
2608,65,85000,0,user_9,85,85,
2612,66,85000,0,user_13,85,85,
2630,67,83000,0,user_29,85,85,
2596,68,82000,0,user_2,85,85,
2615,69,82000,0,user_16,85,85,
2653,70,82000,0,user_47,85,85,
2648,71,77000,0,user_41,85,85,
2868,0,30000000,43600,user_41,86,86,
2877,1,0,0,builder_0,86,86,2868
2853,2,19000000,0,user_25,86,86,
2865,3,6300000,0,user_38,86,86,
2838,4,4500000,0,user_7,86,86,
2852,5,3600000,0,user_24,86,86,
2876,6,2600000,84800,user_49,86,86,
2878,7,0,0,builder_0,86,86,2876
2870,8,2300000,0,user_42,86,86,
2847,9,1600000,545000,user_18,86,86,
2879,10,0,0,builder_0,86,86,2847
2841,11,2000000,0,user_11,86,86,
2833,12,1700000,0,user_1,86,86,
2880,13,0,0,builder_0,86,86,2866
2866,14,1600000,12800,user_39,86,86,
2863,15,1500000,0,user_33,86,86,
2869,16,1300000,0,user_42,86,86,
2871,17,1200000,33300,user_43,86,86,
2881,18,0,0,builder_0,86,86,2871
2872,19,1200000,0,user_44,86,86,
2835,20,1000000,0,user_5,86,86,
2857,21,1000000,0,user_28,86,86,
2875,22,1000000,0,user_48,86,86,
2873,23,970000,0,user_46,86,86,
2861,24,670000,0,user_32,86,86,
2834,25,650000,0,user_2,86,86,
2837,26,650000,0,user_6,86,86,
2836,27,420000,0,user_5,86,86,
2845,28,420000,0,user_18,86,86,
2851,29,350000,0,user_24,86,86,
2855,30,340000,0,user_26,86,86,
2844,31,220000,47700,user_14,86,86,
2882,32,0,0,builder_0,86,86,2844
2846,33,170000,0,user_18,86,86,
2874,34,170000,0,user_47,86,86,
2831,35,160000,0,user_0,86,86,
2832,36,83000,75000,user_1,86,86,
2883,37,0,0,builder_0,86,86,2832
2858,38,150000,0,user_29,86,86,
2859,39,150000,0,user_30,86,86,
2849,40,120000,0,user_20,86,86,
2862,41,120000,0,user_32,86,86,
2850,42,110000,0,user_24,86,86,
2854,43,110000,0,user_26,86,86,
2864,44,100000,0,user_34,86,86,
2848,45,98000,0,user_18,86,86,
2839,46,77000,15100,user_8,86,86,
2884,47,0,0,builder_0,86,86,2839
2843,48,83000,0,user_14,86,86,
2856,49,73000,0,user_27,86,86,
2840,50,70000,0,user_11,86,86,
3018,0,19000000,0,user_33,87,87,
3025,1,19000000,0,user_37,87,87,
3029,2,19000000,0,user_40,87,87,
3096,3,0,0,builder_7,87,87,3014
3014,4,1600000,4320000,user_28,87,87,
3031,5,5000000,0,user_42,87,87,
3036,6,5000000,0,user_49,87,87,
3007,7,4200000,0,user_23,87,87,
3012,8,3500000,0,user_26,87,87,
3026,9,3200000,0,user_37,87,87,
3016,10,2600000,0,user_30,87,87,
3097,11,0,0,builder_7,87,87,3000
3000,12,2400000,15100,user_15,87,87,
2999,13,2100000,0,user_12,87,87,
3001,14,2000000,0,user_17,87,87,
3035,15,2000000,0,user_48,87,87,
3013,16,1800000,146000,user_27,87,87,
3098,17,0,0,builder_7,87,87,3013
3099,18,0,0,builder_7,87,87,3032
3032,19,1800000,67900,user_42,87,87,
3015,20,1800000,0,user_29,87,87,
3019,21,1500000,0,user_33,87,87,
3028,22,1000000,30200,user_39,87,87,
3100,23,0,0,builder_7,87,87,3028
2998,24,660000,0,user_11,87,87,
3033,25,660000,0,user_46,87,87,
2996,26,650000,0,user_10,87,87,
2995,27,630000,0,user_8,87,87,
3023,28,470000,0,user_36,87,87,
3009,29,460000,0,user_24,87,87,
3037,30,420000,0,user_49,87,87,
3008,31,370000,0,user_23,87,87,
3024,32,370000,0,user_37,87,87,
3101,33,0,0,builder_7,87,87,3004
3004,34,220000,146000,user_20,87,87,
3038,35,300000,0,user_49,87,87,
3102,36,0,0,builder_7,87,87,2993
2993,37,120000,155000,user_2,87,87,
3103,38,0,0,builder_7,87,87,3002
3002,39,150000,121000,user_18,87,87,
