block_num,builder_id,total_gas_fee,total_mev
943,builder_11,79612000,423700
944,builder_11,121440000,9393200
945,builder_19,184504000,958920
946,builder_6,266614000,9753500
947,builder_11,181320000,1352980
948,builder_1,183659000,300500
949,builder_3,176536000,3667300
950,builder_6,121239000,918400
951,builder_11,149584000,15259700
952,builder_3,128948000,1164330
953,builder_11,138507000,10657600
954,builder_16,117632000,238500
955,builder_2,46870000,615140
956,builder_2,92996000,563130
957,builder_2,153332000,1594340
958,builder_3,168771000,5382900
959,builder_2,163816000,4481100
960,builder_11,44792000,1451830
961,builder_6,87784000,637510
962,builder_1,133945000,339500
963,builder_3,197844000,2672800
964,builder_1,103413000,1800700
965,builder_2,101258000,1672900
966,builder_11,170328000,25522320
967,builder_11,121682000,16774010
968,builder_2,111673000,2365700
969,builder_12,85508000,1011900
970,builder_8,252004000,713700
971,builder_12,97043000,450990
972,builder_3,80893000,1753800
973,builder_5,127262000,5287500
974,builder_2,141417000,6467630
975,builder_11,143283000,4410400
976,builder_2,71632000,19317780
977,builder_1,173408000,1618000
978,builder_11,53525000,1405200
979,builder_11,79612000,423700
980,builder_11,121440000,9393200
981,builder_19,184504000,958920
982,builder_6,266614000,9753500
983,builder_11,181320000,1352980
984,builder_1,183659000,300500
985,builder_3,176536000,3667300
986,builder_6,121239000,918400
987,builder_11,149584000,15259700
988,builder_3,128948000,1164330
989,builder_11,138507000,10657600
990,builder_16,117632000,238500
991,builder_2,46870000,615140
992,builder_2,92996000,563130
993,builder_2,153332000,1594340
994,builder_3,168771000,5382900
995,builder_2,163816000,4481100
996,builder_11,44792000,1451830
997,builder_6,87784000,637510
998,builder_1,133945000,339500
999,builder_3,197844000,2672800
