block_num,builder_id,total_gas_fee,total_mev
944,builder_10,52992000,283800
945,builder_0,122081000,30975250
946,builder_12,94358000,1335200
947,builder_6,102104000,32944280
948,builder_12,192563000,1524440
949,builder_3,76566000,511200
950,builder_8,88896000,944500
951,builder_16,154028000,1043500
952,builder_8,100472000,7615080
953,builder_12,127944000,2501400
954,builder_12,278106000,2544980
955,builder_12,122358000,886130
956,builder_16,105303000,3721060
957,builder_12,79281000,8116360
958,builder_12,78079000,412630
959,builder_3,239365000,8476920
960,builder_13,150241000,2266040
961,builder_12,118045000,1431000
962,builder_12,85264000,85600
963,builder_12,137239000,18971420
964,builder_12,97184000,3636200
965,builder_10,98618000,5767200
966,builder_12,143589000,923170
967,builder_8,60601000,7072830
968,builder_13,142762000,3294000
969,builder_10,103322000,18493000
970,builder_18,46830000,602240
971,builder_6,172757000,18683160
972,builder_19,117738000,5480500
973,builder_13,97683000,438430
974,builder_3,76721000,2493940
975,builder_12,53065000,336800
976,builder_16,73457000,2053000
977,builder_15,89969000,1490680
978,builder_12,107793000,19388400
979,builder_3,50300000,1931980
980,builder_10,52992000,283800
981,builder_0,122081000,30975250
982,builder_12,94358000,1335200
983,builder_6,102104000,32944280
984,builder_12,192563000,1524440
985,builder_3,76566000,511200
986,builder_8,88896000,944500
987,builder_16,154028000,1043500
988,builder_8,100472000,7615080
989,builder_12,127944000,2501400
990,builder_12,278106000,2544980
991,builder_12,122358000,886130
992,builder_16,105303000,3721060
993,builder_12,79281000,8116360
994,builder_12,78079000,412630
995,builder_3,239365000,8476920
996,builder_13,150241000,2266040
997,builder_12,118045000,1431000
998,builder_12,85264000,85600
999,builder_12,137239000,18971420
