block_num,builder_id,total_gas_fee,total_mev
947,builder_16,164286000,350320
948,builder_18,219758000,1622700
949,builder_3,103937000,1663200
950,builder_0,128626000,24920600
951,builder_16,135752000,2815440
952,builder_5,132258000,1673630
953,builder_16,107862000,11144900
954,builder_5,99023000,1398900
955,builder_5,87220000,609640
956,builder_1,150759000,1408540
957,builder_5,175868000,5934500
958,builder_5,152172000,4510100
959,builder_6,28599000,8468320
960,builder_3,60241000,1727170
961,builder_5,116648000,2531300
962,builder_5,138147000,1670230
963,builder_5,83821000,1342500
964,builder_19,42240000,178490
965,builder_5,167688000,25451620
966,builder_4,58418000,12079710
967,builder_5,119629000,5389800
968,builder_19,157339000,895700
969,builder_16,250962000,1535700
970,builder_5,97879000,304990
971,builder_1,106119000,1398490
972,builder_1,95643000,3614100
973,builder_19,118699000,5222670
974,builder_5,222883000,22504240
975,builder_5,148788000,3533600
976,builder_5,108670000,19333500
977,builder_18,173395000,1739430
978,builder_16,69113000,1366200
979,builder_5,122146000,1138100
980,builder_5,113830000,6878300
981,builder_9,185268000,871320
982,builder_5,158016000,853400
983,builder_16,164286000,350320
984,builder_18,219758000,1622700
985,builder_3,103937000,1663200
986,builder_0,128626000,24920600
987,builder_16,135752000,2815440
988,builder_5,132258000,1673630
989,builder_16,107862000,11144900
990,builder_5,99023000,1398900
991,builder_5,87220000,609640
992,builder_1,150759000,1408540
993,builder_5,175868000,5934500
994,builder_5,152172000,4510100
995,builder_6,28599000,8468320
996,builder_3,60241000,1727170
997,builder_5,116648000,2531300
998,builder_5,138147000,1670230
999,builder_5,83821000,1342500
