block_num,builder_id,total_gas_fee,total_mev
947,builder_13,131508000,1606130
948,builder_1,105037000,11200440
949,builder_17,60164000,825740
950,builder_9,98169000,194130
951,builder_15,159179000,1547540
952,builder_12,142875000,4549200
953,builder_7,154626000,4793100
954,builder_17,40319000,8449620
955,builder_16,53887000,1413270
956,builder_12,98107000,1947800
957,builder_17,145550000,899230
958,builder_8,75551000,2408800
959,builder_13,24613000,178490
960,builder_4,184386000,25466920
961,builder_11,62900000,12054780
962,builder_15,157619000,6696700
963,builder_6,96179000,709400
964,builder_16,249917000,1454400
965,builder_16,102223000,282090
966,builder_11,72652000,1558020
967,builder_13,99833000,2731700
968,builder_6,74928000,1350200
969,builder_3,122706000,19846170
970,builder_6,109092000,751200
971,builder_3,95496000,36668420
972,builder_3,48744000,581120
973,builder_17,128092000,18294590
974,builder_7,168893000,1099600
975,builder_15,223192000,2842240
976,builder_5,149396000,1423730
977,builder_16,217332000,1484500
978,builder_3,157726000,8699280
979,builder_3,214972000,1617400
980,builder_7,138808000,1231690
981,builder_13,107339000,963800
982,builder_3,114193000,14954100
983,builder_13,131508000,1606130
984,builder_1,105037000,11200440
985,builder_17,60164000,825740
986,builder_9,98169000,194130
987,builder_15,159179000,1547540
988,builder_12,142875000,4549200
989,builder_7,154626000,4793100
990,builder_17,40319000,8449620
991,builder_16,53887000,1413270
992,builder_12,98107000,1947800
993,builder_17,145550000,899230
994,builder_8,75551000,2408800
995,builder_13,24613000,178490
996,builder_4,184386000,25466920
997,builder_11,62900000,12054780
998,builder_15,157619000,6696700
999,builder_6,96179000,709400
