block_num,builder_id,total_gas_fee,total_mev
945,builder_9,131231000,2785500
946,builder_9,51302000,1581700
947,builder_9,175792000,7356020
948,builder_9,102743000,9106600
949,builder_9,85639000,4990030
950,builder_10,108266000,1991420
951,builder_9,110224000,3875390
952,builder_6,118751000,810430
953,builder_19,64826000,2001730
954,builder_9,127788000,3450010
955,builder_9,138724000,1774690
956,builder_16,198381000,337100
957,builder_16,111080000,1566800
958,builder_9,57554000,2106330
959,builder_2,146872000,704400
960,builder_9,131656000,814300
961,builder_16,121824000,1499700
962,builder_17,81747000,858240
963,builder_9,32390000,683620
964,builder_9,121936000,19079900
965,builder_17,72380000,641390
966,builder_16,143387000,5528090
967,builder_3,78588000,643600
968,builder_12,108522000,1648960
969,builder_9,106101000,9344220
970,builder_9,206243000,5164600
971,builder_9,108985000,819620
972,builder_17,136398000,446100
973,builder_3,108627000,1598900
974,builder_12,196957000,18744010
975,builder_16,89735000,907640
976,builder_1,128090000,456400
977,builder_17,139339000,517150
978,builder_17,132146000,1484940
979,builder_6,47300000,1627100
980,builder_16,86910000,167300
981,builder_9,131231000,2785500
982,builder_9,51302000,1581700
983,builder_9,175792000,7356020
984,builder_9,102743000,9106600
985,builder_9,85639000,4990030
986,builder_10,108266000,1991420
987,builder_9,110224000,3875390
988,builder_6,118751000,810430
989,builder_19,64826000,2001730
990,builder_9,127788000,3450010
991,builder_9,138724000,1774690
992,builder_16,198381000,337100
993,builder_16,111080000,1566800
994,builder_9,57554000,2106330
995,builder_2,146872000,704400
996,builder_9,131656000,814300
997,builder_16,121824000,1499700
998,builder_17,81747000,858240
999,builder_9,32390000,683620
