block_num,builder_id,total_gas_fee,total_mev
945,builder_15,108665000,2102500
946,builder_18,113819000,3098800
947,builder_0,78272000,1323990
948,builder_15,152968000,836800
949,builder_2,45655000,1218300
950,builder_8,96486000,2138680
951,builder_8,119343000,5701300
952,builder_11,180237000,560840
953,builder_4,110974000,8311700
954,builder_0,114590000,483680
955,builder_0,93878000,1625570
956,builder_3,89185000,2304800
957,builder_15,106326000,1911790
958,builder_1,135886000,1340020
959,builder_5,75425000,1433520
960,builder_15,163493000,26064020
961,builder_1,83317000,1870000
962,builder_18,109661000,20370810
963,builder_1,148993000,983000
964,builder_14,59353000,598500
965,builder_2,41773000,1138530
966,builder_13,72181000,2437570
967,builder_12,142337000,459900
968,builder_15,134712000,1608330
969,builder_0,165135000,1595010
970,builder_1,72248000,18137700
971,builder_3,92575000,1221340
972,builder_2,139565000,1177900
973,builder_16,129589000,1221800
974,builder_5,159044000,1520100
975,builder_10,83900000,1321870
976,builder_14,71396000,3495900
977,builder_6,91961000,9568840
978,builder_5,72810000,813740
979,builder_5,146185000,2085960
980,builder_1,91330000,947130
981,builder_15,108665000,2102500
982,builder_18,113819000,3098800
983,builder_0,78272000,1323990
984,builder_15,152968000,836800
985,builder_2,45655000,1218300
986,builder_8,96486000,2138680
987,builder_8,119343000,5701300
988,builder_11,180237000,560840
989,builder_4,110974000,8311700
990,builder_0,114590000,483680
991,builder_0,93878000,1625570
992,builder_3,89185000,2304800
993,builder_15,106326000,1911790
994,builder_1,135886000,1340020
995,builder_5,75425000,1433520
996,builder_15,163493000,26064020
997,builder_1,83317000,1870000
998,builder_18,109661000,20370810
999,builder_1,148993000,983000
