block_num,builder_id,total_gas_fee,total_mev
948,builder_11,198697000,8030340
949,builder_6,94092000,8751640
950,builder_8,119306000,4693300
951,builder_16,148466000,1825460
952,builder_16,94863000,3673200
953,builder_18,97555000,5890700
954,builder_8,219476000,36236840
955,builder_18,91975000,1762700
956,builder_8,74989000,3336000
957,builder_8,63724000,974720
958,builder_18,175240000,19249430
959,builder_19,53170000,1405200
960,builder_11,79932000,1652300
961,builder_3,136470000,3209240
962,builder_16,204217000,1703130
963,builder_18,175540000,5707400
964,builder_18,107931000,523520
965,builder_18,158556000,1567200
966,builder_3,132905000,1045500
967,builder_11,172002000,3686990
968,builder_18,140433000,933100
969,builder_16,85223000,15275400
970,builder_6,175729000,1175040
971,builder_10,155771000,1769990
972,builder_3,90293000,1265680
973,builder_3,125615000,3411400
974,builder_8,98135000,672300
975,builder_16,59360000,442500
976,builder_3,133960000,1373430
977,builder_9,111845000,7652270
978,builder_3,125531000,1065500
979,builder_3,54476000,2614830
980,builder_16,132062000,556700
981,builder_8,101333000,3055060
982,builder_6,103935000,764770
983,builder_11,64609000,565430
984,builder_11,198697000,8030340
985,builder_6,94092000,8751640
986,builder_8,119306000,4693300
987,builder_16,148466000,1825460
988,builder_16,94863000,3673200
989,builder_18,97555000,5890700
990,builder_8,219476000,36236840
991,builder_18,91975000,1762700
992,builder_8,74989000,3336000
993,builder_8,63724000,974720
994,builder_18,175240000,19249430
995,builder_19,53170000,1405200
996,builder_11,79932000,1652300
997,builder_3,136470000,3209240
998,builder_16,204217000,1703130
999,builder_18,175540000,5707400
