block_num,builder_id,total_gas_fee,total_mev
944,builder_5,112568000,5480500
945,builder_5,75398000,715440
946,builder_9,55413000,2472320
947,builder_9,39325000,852800
948,builder_18,56100000,2563000
949,builder_5,121587000,1364140
950,builder_5,174360000,31280000
951,builder_5,82787000,1614390
952,builder_1,80931000,2033080
953,builder_11,110585000,18613600
954,builder_12,93728000,9160350
955,builder_5,89027000,1775680
956,builder_9,124041000,9777580
957,builder_10,184731000,1223840
958,builder_12,143111000,1424100
959,builder_11,144739000,1434930
960,builder_7,159841000,894000
961,builder_2,101405000,7392970
962,builder_5,139144000,993700
963,builder_7,233678000,2163180
964,builder_9,153038000,922630
965,builder_9,80159000,2946730
966,builder_19,50936000,7837930
967,builder_9,105726000,19076400
968,builder_9,129192000,1031700
969,builder_7,216484000,1166450
970,builder_5,108988000,9019140
971,builder_5,178825000,6212400
972,builder_5,42391000,25593400
973,builder_5,81156000,353200
974,builder_9,77190000,2819230
975,builder_11,47949000,1290000
976,builder_11,65650000,1482840
977,builder_10,48782000,1024540
978,builder_10,70255000,18859800
979,builder_5,33918000,6192500
980,builder_5,112568000,5480500
981,builder_5,75398000,715440
982,builder_9,55413000,2472320
983,builder_9,39325000,852800
984,builder_18,56100000,2563000
985,builder_5,121587000,1364140
986,builder_5,174360000,31280000
987,builder_5,82787000,1614390
988,builder_1,80931000,2033080
989,builder_11,110585000,18613600
990,builder_12,93728000,9160350
991,builder_5,89027000,1775680
992,builder_9,124041000,9777580
993,builder_10,184731000,1223840
994,builder_12,143111000,1424100
995,builder_11,144739000,1434930
996,builder_7,159841000,894000
997,builder_2,101405000,7392970
998,builder_5,139144000,993700
999,builder_7,233678000,2163180
