block_num,builder_id,total_gas_fee,total_mev
952,builder_3,152392000,7263000
953,builder_11,35632000,85700
954,builder_5,134883000,4926660
955,builder_16,175033000,893660
956,builder_17,119381000,6405300
957,builder_4,105225000,3044800
958,builder_5,166211000,2796130
959,builder_12,123107000,1512870
960,builder_12,98029000,5483150
961,builder_1,180424000,3117850
962,builder_3,99286000,1911350
963,builder_4,55239000,3818110
964,builder_5,207574000,1572900
965,builder_9,66462000,1678000
966,builder_4,72817000,459340
967,builder_5,126316000,1560690
968,builder_5,98984000,1343100
969,builder_3,91860000,8432630
970,builder_12,85236000,584200
971,builder_12,78338000,9517890
972,builder_4,159697000,10040280
973,builder_5,158385000,1639800
974,builder_1,132586000,19509110
975,builder_4,152441000,9387000
976,builder_1,63429000,5138140
977,builder_3,95104000,2383200
978,builder_4,72256000,1135700
979,builder_1,52888000,503700
980,builder_9,111090000,8413180
981,builder_1,102983000,799800
982,builder_0,151616000,20258790
983,builder_3,169280000,1318100
984,builder_5,160167000,12314590
985,builder_16,97547000,2041290
986,builder_1,135594000,2131240
987,builder_5,144919000,956660
988,builder_3,152392000,7263000
989,builder_11,35632000,85700
990,builder_5,134883000,4926660
991,builder_16,175033000,893660
992,builder_17,119381000,6405300
993,builder_4,105225000,3044800
994,builder_5,166211000,2796130
995,builder_12,123107000,1512870
996,builder_12,98029000,5483150
997,builder_1,180424000,3117850
998,builder_3,99286000,1911350
999,builder_4,55239000,3818110
