block_num,builder_id,total_gas_fee,total_mev
950,builder_13,94906000,4612080
951,builder_18,103991000,1399610
952,builder_17,93353000,235400
953,builder_17,128444000,455390
954,builder_13,106552000,2870090
955,builder_18,74952000,2146920
956,builder_4,134357000,4580810
957,builder_17,116942000,2510050
958,builder_17,98804000,2192250
959,builder_13,48763000,1873610
960,builder_17,210883000,1572900
961,builder_13,66311000,1568800
962,builder_17,80442000,717140
963,builder_18,96888000,932860
964,builder_13,82102000,988580
965,builder_18,139411000,2493900
966,builder_17,60903000,2916430
967,builder_17,74030000,1756700
968,builder_15,122225000,2708120
969,builder_13,121030000,1710620
970,builder_17,49057000,1302600
971,builder_5,107126000,661500
972,builder_5,183522000,8352440
973,builder_17,43273000,812500
974,builder_15,97824000,1891900
975,builder_7,122723000,1195800
976,builder_17,60329000,617000
977,builder_17,103360000,8820880
978,builder_15,38554000,9711500
979,builder_18,123660000,764900
980,builder_17,112414000,708400
981,builder_4,173952000,7653440
982,builder_9,242881000,981700
983,builder_16,169369000,1751610
984,builder_5,127944000,1136120
985,builder_13,188737000,652070
986,builder_13,94906000,4612080
987,builder_18,103991000,1399610
988,builder_17,93353000,235400
989,builder_17,128444000,455390
990,builder_13,106552000,2870090
991,builder_18,74952000,2146920
992,builder_4,134357000,4580810
993,builder_17,116942000,2510050
994,builder_17,98804000,2192250
995,builder_13,48763000,1873610
996,builder_17,210883000,1572900
997,builder_13,66311000,1568800
998,builder_17,80442000,717140
999,builder_18,96888000,932860
