block_num,builder_id,total_gas_fee,total_mev
945,builder_13,141301000,846100
946,builder_9,64964000,2320120
947,builder_9,55995000,1665810
948,builder_5,62024000,618200
949,builder_12,87649000,1854810
950,builder_9,147267000,2123600
951,builder_13,53817000,25582000
952,builder_16,133459000,1039000
953,builder_9,105171000,4313430
954,builder_9,39533000,726700
955,builder_2,105086000,889640
956,builder_13,83438000,887540
957,builder_13,71758000,2852500
958,builder_16,128545000,19210640
959,builder_13,69757000,1509300
960,builder_9,130456000,5414400
961,builder_16,95380000,438430
962,builder_13,54410000,2643020
963,builder_16,71401000,5352530
964,builder_13,48120000,1693000
965,builder_3,110282000,2985640
966,builder_9,100143000,6212640
967,builder_12,89806000,18317500
968,builder_9,83620000,20467780
969,builder_0,70342000,52200
970,builder_13,113455000,19015600
971,builder_17,92080000,9005950
972,builder_5,74486000,2663480
973,builder_3,73396000,295700
974,builder_16,222618000,5549480
975,builder_9,179560000,8230840
976,builder_9,70435000,870180
977,builder_9,118919000,628600
978,builder_5,119625000,37155930
979,builder_9,129592000,8974920
980,builder_9,55145000,19230600
981,builder_13,141301000,846100
982,builder_9,64964000,2320120
983,builder_9,55995000,1665810
984,builder_5,62024000,618200
985,builder_12,87649000,1854810
986,builder_9,147267000,2123600
987,builder_13,53817000,25582000
988,builder_16,133459000,1039000
989,builder_9,105171000,4313430
990,builder_9,39533000,726700
991,builder_2,105086000,889640
992,builder_13,83438000,887540
993,builder_13,71758000,2852500
994,builder_16,128545000,19210640
995,builder_13,69757000,1509300
996,builder_9,130456000,5414400
997,builder_16,95380000,438430
998,builder_13,54410000,2643020
999,builder_16,71401000,5352530
