block_num,builder_id,total_gas_fee,total_mev
948,builder_8,118939000,1605240
949,builder_2,45592000,1479400
950,builder_19,64750000,18951950
951,builder_0,63450000,650000
952,builder_15,143037000,5230690
953,builder_10,46439000,1550600
954,builder_14,109395000,1853660
955,builder_9,98685000,1636620
956,builder_19,234883000,5129500
957,builder_18,113475000,679820
958,builder_8,99167000,2508040
959,builder_7,68531000,6161390
960,builder_9,27580000,1406800
961,builder_8,63455000,861250
962,builder_1,48098000,5361300
963,builder_19,161568000,2602500
964,builder_18,78768000,1890340
965,builder_1,123659000,395790
966,builder_15,42987000,4913300
967,builder_15,65305000,569400
968,builder_8,58360000,1928640
969,builder_14,89130000,4863800
970,builder_15,95486000,183100
971,builder_19,66466000,1234100
972,builder_1,118470000,2212500
973,builder_0,97865000,5799430
974,builder_8,131516000,797800
975,builder_15,111852000,3129680
976,builder_8,103018000,649100
977,builder_1,114315000,294600
978,builder_6,140148000,2305600
979,builder_7,96501000,350810
980,builder_1,168815000,1669400
981,builder_15,41640000,643040
982,builder_8,152502000,978420
983,builder_1,67937000,840740
984,builder_8,118939000,1605240
985,builder_2,45592000,1479400
986,builder_19,64750000,18951950
987,builder_0,63450000,650000
988,builder_15,143037000,5230690
989,builder_10,46439000,1550600
990,builder_14,109395000,1853660
991,builder_9,98685000,1636620
992,builder_19,234883000,5129500
993,builder_18,113475000,679820
994,builder_8,99167000,2508040
995,builder_7,68531000,6161390
996,builder_9,27580000,1406800
997,builder_8,63455000,861250
998,builder_1,48098000,5361300
999,builder_19,161568000,2602500
