block_num,builder_id,total_gas_fee,total_mev
947,builder_13,101655000,32919580
948,builder_14,222463000,1628340
949,builder_4,102335000,672300
950,builder_16,70498000,894500
951,builder_12,131906000,503200
952,builder_4,88215000,7899520
953,builder_16,97096000,2172700
954,builder_4,247057000,3039300
955,builder_0,56139000,5329940
956,builder_12,117590000,659400
957,builder_5,96983000,3577360
958,builder_19,82745000,1067370
959,builder_12,76918000,1531430
960,builder_14,247865000,8559420
961,builder_8,105627000,2787340
962,builder_13,113771000,1795000
963,builder_13,110479000,70500
964,builder_16,131269000,19758260
965,builder_19,107116000,3123320
966,builder_0,114132000,5249330
967,builder_7,185291000,18457540
968,builder_13,63012000,2729730
969,builder_12,135376000,2283000
970,builder_12,127559000,19596300
971,builder_19,85524000,334040
972,builder_4,144048000,5359500
973,builder_12,58183000,309590
974,builder_17,59089000,2502270
975,builder_16,49207000,1238400
976,builder_5,83715000,3468000
977,builder_4,96257000,6169040
978,builder_13,49736000,373800
979,builder_16,54616000,3610210
980,builder_5,66497000,17992200
981,builder_0,103826000,32029750
982,builder_0,74236000,981200
983,builder_13,101655000,32919580
984,builder_14,222463000,1628340
985,builder_4,102335000,672300
986,builder_16,70498000,894500
987,builder_12,131906000,503200
988,builder_4,88215000,7899520
989,builder_16,97096000,2172700
990,builder_4,247057000,3039300
991,builder_0,56139000,5329940
992,builder_12,117590000,659400
993,builder_5,96983000,3577360
994,builder_19,82745000,1067370
995,builder_12,76918000,1531430
996,builder_14,247865000,8559420
997,builder_8,105627000,2787340
998,builder_13,113771000,1795000
999,builder_13,110479000,70500
