block_num,builder_id,total_gas_fee,total_mev
946,builder_6,159385000,1090700
947,builder_11,143319000,971730
948,builder_11,107481000,2864960
949,builder_6,118635000,5626900
950,builder_11,47493000,2086100
951,builder_11,53965000,1741430
952,builder_17,83830000,1735100
953,builder_6,124346000,3184620
954,builder_6,148932000,958300
955,builder_2,39659000,1693520
956,builder_6,141318000,18247400
957,builder_11,52943000,1388230
958,builder_11,99535000,1013600
959,builder_11,115253000,8073000
960,builder_2,142633000,1765600
961,builder_7,128247000,2264200
962,builder_11,104304000,731800
963,builder_11,202041000,1384170
964,builder_11,57092000,2064900
965,builder_10,70883000,480400
966,builder_6,109606000,18988710
967,builder_4,171002000,1257000
968,builder_6,88558000,1601400
969,builder_17,66121000,8526780
970,builder_11,119445000,824000
971,builder_11,214551000,3180920
972,builder_2,105720000,164620
973,builder_6,116471000,1376190
974,builder_11,106505000,1816700
975,builder_11,135466000,1694740
976,builder_0,168554000,789670
977,builder_6,86614000,1172000
978,builder_4,119123000,1731050
979,builder_17,47501000,1049240
980,builder_6,53002000,2578610
981,builder_7,187105000,1854030
982,builder_6,159385000,1090700
983,builder_11,143319000,971730
984,builder_11,107481000,2864960
985,builder_6,118635000,5626900
986,builder_11,47493000,2086100
987,builder_11,53965000,1741430
988,builder_17,83830000,1735100
989,builder_6,124346000,3184620
990,builder_6,148932000,958300
991,builder_2,39659000,1693520
992,builder_6,141318000,18247400
993,builder_11,52943000,1388230
994,builder_11,99535000,1013600
995,builder_11,115253000,8073000
996,builder_2,142633000,1765600
997,builder_7,128247000,2264200
998,builder_11,104304000,731800
999,builder_11,202041000,1384170
