block_num,builder_id,total_gas_fee,total_mev
947,builder_5,82319000,3472900
948,builder_15,113714000,3003380
949,builder_9,92656000,1262100
950,builder_11,115342000,3238750
951,builder_11,46629000,1040720
952,builder_19,55461000,3235110
953,builder_15,211162000,1586700
954,builder_11,65935000,1581600
955,builder_17,126731000,847600
956,builder_11,99089000,2776670
957,builder_16,139475000,5250800
958,builder_2,46859000,2071000
959,builder_13,49987000,2009030
960,builder_11,73940000,1735100
961,builder_11,127805000,2084620
962,builder_5,155996000,954100
963,builder_2,34805000,901320
964,builder_5,168041000,18759100
965,builder_5,48512000,1319030
966,builder_13,96111000,1069800
967,builder_5,112711000,8073000
968,builder_11,182035000,3013100
969,builder_19,134238000,2394640
970,builder_2,101774000,1101040
971,builder_17,205684000,1419270
972,builder_11,185137000,1934700
973,builder_11,87231000,7219300
974,builder_1,117648000,694600
975,builder_5,171240000,8486530
976,builder_1,230024000,8097830
977,builder_11,213506000,2282240
978,builder_11,108979000,7500800
979,builder_17,61758000,171700
980,builder_11,170213000,1051840
981,builder_0,81354000,1341900
982,builder_13,146411000,412400
983,builder_5,82319000,3472900
984,builder_15,113714000,3003380
985,builder_9,92656000,1262100
986,builder_11,115342000,3238750
987,builder_11,46629000,1040720
988,builder_19,55461000,3235110
989,builder_15,211162000,1586700
990,builder_11,65935000,1581600
991,builder_17,126731000,847600
992,builder_11,99089000,2776670
993,builder_16,139475000,5250800
994,builder_2,46859000,2071000
995,builder_13,49987000,2009030
996,builder_11,73940000,1735100
997,builder_11,127805000,2084620
998,builder_5,155996000,954100
999,builder_2,34805000,901320
