block_num,builder_id,total_gas_fee,total_mev
947,builder_11,86073000,26805500
948,builder_1,174026000,1642140
949,builder_18,76363000,590800
950,builder_15,107765000,1227500
951,builder_4,130296000,876800
952,builder_11,101545000,7962360
953,builder_14,113584000,1627500
954,builder_0,233967000,2111980
955,builder_17,151838000,542700
956,builder_11,74528000,3048890
957,builder_18,72128000,7671860
958,builder_11,61525000,19659700
959,builder_11,188669000,9110320
960,builder_11,152294000,2091140
961,builder_7,151962000,8840600
962,builder_11,115656000,356100
963,builder_14,105982000,20021820
964,builder_15,79051000,1826400
965,builder_15,122076000,5778400
966,builder_11,147635000,18578940
967,builder_11,60518000,7072830
968,builder_14,130839000,3733000
969,builder_11,126656000,19579900
970,builder_8,86074000,549040
971,builder_14,126795000,18209570
972,builder_4,143009000,950600
973,builder_18,82237000,878310
974,builder_8,58533000,3198620
975,builder_7,48469000,248000
976,builder_7,151051000,2669900
977,builder_16,90469000,1645380
978,builder_14,107909000,19437500
979,builder_18,62196000,3591610
980,builder_11,69317000,370800
981,builder_16,104710000,31312150
982,builder_0,82169000,201000
983,builder_11,86073000,26805500
984,builder_1,174026000,1642140
985,builder_18,76363000,590800
986,builder_15,107765000,1227500
987,builder_4,130296000,876800
988,builder_11,101545000,7962360
989,builder_14,113584000,1627500
990,builder_0,233967000,2111980
991,builder_17,151838000,542700
992,builder_11,74528000,3048890
993,builder_18,72128000,7671860
994,builder_11,61525000,19659700
995,builder_11,188669000,9110320
996,builder_11,152294000,2091140
997,builder_7,151962000,8840600
998,builder_11,115656000,356100
999,builder_14,105982000,20021820
