block_num,builder_id,total_gas_fee,total_mev
944,builder_1,96365000,1288600
945,builder_7,91776000,1462140
946,builder_12,138725000,364300
947,builder_10,107396000,1443740
948,builder_18,55699000,2174800
949,builder_0,50966000,2890600
950,builder_18,75549000,1756700
951,builder_12,154784000,3136700
952,builder_17,149061000,1340000
953,builder_17,65031000,1576220
954,builder_7,102998000,537390
955,builder_6,161038000,20491630
956,builder_10,123997000,1509700
957,builder_12,116537000,802400
958,builder_10,93509000,1586000
959,builder_10,123545000,117400
960,builder_3,100514000,718840
961,builder_17,192429000,1072370
962,builder_5,94289000,1648430
963,builder_17,62665000,1081900
964,builder_17,107766000,18965210
965,builder_2,162199000,1473000
966,builder_3,108510000,302600
967,builder_17,59264000,1430800
968,builder_10,107917000,1423180
969,builder_15,202203000,2162820
970,builder_10,65798000,1787500
971,builder_1,120548000,1786680
972,builder_2,123439000,724190
973,builder_18,88871000,4106700
974,builder_13,114015000,2768700
975,builder_0,88076000,1143500
976,builder_5,116183000,3163410
977,builder_0,56156000,1296720
978,builder_16,64128000,1154120
979,builder_1,232675000,8460530
980,builder_1,96365000,1288600
981,builder_7,91776000,1462140
982,builder_12,138725000,364300
983,builder_10,107396000,1443740
984,builder_18,55699000,2174800
985,builder_0,50966000,2890600
986,builder_18,75549000,1756700
987,builder_12,154784000,3136700
988,builder_17,149061000,1340000
989,builder_17,65031000,1576220
990,builder_7,102998000,537390
991,builder_6,161038000,20491630
992,builder_10,123997000,1509700
993,builder_12,116537000,802400
994,builder_10,93509000,1586000
995,builder_10,123545000,117400
996,builder_3,100514000,718840
997,builder_17,192429000,1072370
998,builder_5,94289000,1648430
999,builder_17,62665000,1081900
