block_num,builder_id,total_gas_fee,total_mev
943,builder_6,106869000,485400
944,builder_1,71293000,585000
945,builder_0,80087000,1273740
946,builder_14,90116000,1862900
947,builder_6,271322000,2313630
948,builder_7,54780000,6337120
949,builder_1,161137000,1890000
950,builder_0,150238000,1954710
951,builder_2,183041000,8543040
952,builder_17,106988000,5941240
953,builder_4,104288000,1588720
954,builder_13,196748000,672280
955,builder_4,84239000,18704620
956,builder_13,93725000,8201100
957,builder_7,109393000,3576490
958,builder_1,102842000,2139000
959,builder_4,193428000,1322630
960,builder_7,78456000,754400
961,builder_0,155482000,12552340
962,builder_0,93437000,1733700
963,builder_13,168716000,7312530
964,builder_13,173603000,1008230
965,builder_7,105470000,1069920
966,builder_6,168268000,1133770
967,builder_0,62184000,246700
968,builder_17,184270000,778660
969,builder_4,207863000,893660
970,builder_1,113011000,5911300
971,builder_8,121603000,2406900
972,builder_6,59125000,966700
973,builder_8,77844000,6553620
974,builder_7,162016000,2784500
975,builder_13,143456000,4780140
976,builder_6,48917000,4751200
977,builder_8,85399000,1371300
978,builder_4,54989000,1485040
979,builder_6,106869000,485400
980,builder_1,71293000,585000
981,builder_0,80087000,1273740
982,builder_14,90116000,1862900
983,builder_6,271322000,2313630
984,builder_7,54780000,6337120
985,builder_1,161137000,1890000
986,builder_0,150238000,1954710
987,builder_2,183041000,8543040
988,builder_17,106988000,5941240
989,builder_4,104288000,1588720
990,builder_13,196748000,672280
991,builder_4,84239000,18704620
992,builder_13,93725000,8201100
993,builder_7,109393000,3576490
994,builder_1,102842000,2139000
995,builder_4,193428000,1322630
996,builder_7,78456000,754400
997,builder_0,155482000,12552340
998,builder_0,93437000,1733700
999,builder_13,168716000,7312530
