block_num,builder_id,total_gas_fee,total_mev
947,builder_10,193324000,794370
948,builder_10,141803000,4803400
949,builder_10,179799000,1078640
950,builder_10,85184000,7608500
951,builder_7,109804000,3118000
952,builder_10,120329000,2663140
953,builder_10,91441000,25659230
954,builder_10,145692000,3074700
955,builder_10,176029000,1857800
956,builder_7,139923000,1394670
957,builder_10,64631000,6153890
958,builder_10,61352000,18238800
959,builder_15,222985000,8916030
960,builder_7,167065000,1168600
961,builder_15,136535000,458600
962,builder_10,103168000,2252860
963,builder_10,76276000,809880
964,builder_10,143176000,10564300
965,builder_10,60185000,2890600
966,builder_15,71044000,1902900
967,builder_15,116660000,1676220
968,builder_10,143359000,1549020
969,builder_3,49137000,948700
970,builder_7,134828000,18039580
971,builder_15,92165000,959000
972,builder_10,120049000,610800
973,builder_15,125642000,1198930
974,builder_10,106532000,8111800
975,builder_10,106583000,3771290
976,builder_10,192541000,3918790
977,builder_7,154208000,7364210
978,builder_12,65577000,441000
979,builder_7,169806000,8864430
980,builder_10,246609000,1415900
981,builder_7,177311000,1768210
982,builder_14,102868000,908920
983,builder_10,193324000,794370
984,builder_10,141803000,4803400
985,builder_10,179799000,1078640
986,builder_10,85184000,7608500
987,builder_7,109804000,3118000
988,builder_10,120329000,2663140
989,builder_10,91441000,25659230
990,builder_10,145692000,3074700
991,builder_10,176029000,1857800
992,builder_7,139923000,1394670
993,builder_10,64631000,6153890
994,builder_10,61352000,18238800
995,builder_15,222985000,8916030
996,builder_7,167065000,1168600
997,builder_15,136535000,458600
998,builder_10,103168000,2252860
999,builder_10,76276000,809880
