block_num,builder_id,total_gas_fee,total_mev
950,builder_13,111608000,18769930
951,builder_9,130392000,430140
952,builder_5,63163000,1074400
953,builder_15,72129000,832900
954,builder_6,96544000,1870300
955,builder_8,180683000,441300
956,builder_1,74507000,23466430
957,builder_9,66074000,8375100
958,builder_2,205506000,1575790
959,builder_1,185177000,2950600
960,builder_2,127074000,909600
961,builder_1,117510000,770400
962,builder_1,153002000,12247240
963,builder_6,89984000,1014700
964,builder_10,168726000,8425330
965,builder_2,170125000,677210
966,builder_9,108450000,1610920
967,builder_6,172608000,1126870
968,builder_2,39254000,391080
969,builder_14,181638000,668760
970,builder_2,134959000,177160
971,builder_1,58601000,6187900
972,builder_13,57752000,844340
973,builder_0,76586000,2165500
974,builder_15,133380000,2432400
975,builder_17,113047000,261790
976,builder_5,39169000,4498140
977,builder_0,51409000,739400
978,builder_9,55865000,1606640
979,builder_1,95999000,546900
980,builder_0,80403000,277400
981,builder_9,75032000,1107600
982,builder_9,82335000,7765330
983,builder_5,166172000,531440
984,builder_2,119912000,9316880
985,builder_1,151055000,666700
986,builder_13,111608000,18769930
987,builder_9,130392000,430140
988,builder_5,63163000,1074400
989,builder_15,72129000,832900
990,builder_6,96544000,1870300
991,builder_8,180683000,441300
992,builder_1,74507000,23466430
993,builder_9,66074000,8375100
994,builder_2,205506000,1575790
995,builder_1,185177000,2950600
996,builder_2,127074000,909600
997,builder_1,117510000,770400
998,builder_1,153002000,12247240
999,builder_6,89984000,1014700
