id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
472,38,160000,0,user_17,185,185,
494,39,150000,0,user_39,185,185,
496,40,150000,161000,user_40,185,185,
492,41,120000,0,user_38,185,185,
477,42,110000,231000,user_22,185,185,
469,43,98000,0,user_13,185,185,
464,44,85000,0,user_10,185,185,
467,45,84000,0,user_13,185,185,
501,46,84000,17000,user_44,185,185,
481,47,80000,0,user_26,185,185,
468,48,73000,0,user_13,185,185,
550,,1700000,0,user_0,186,,
551,,84000,0,user_1,186,,
552,,240000,32900,user_3,186,,
553,,2300000,0,user_3,186,,
554,,240000,75000,user_5,186,,
555,,5200000,0,user_6,186,,
556,,170000,0,user_8,186,,
557,,160000,0,user_9,186,,
558,,120000,0,user_9,186,,
559,,660000,0,user_10,186,,
560,,1300000,0,user_11,186,,
561,,77000,0,user_16,186,,
562,,460000,0,user_16,186,,
563,,2000000,0,user_17,186,,
564,,79000,0,user_19,186,,
565,,370000,0,user_19,186,,
566,,420000,0,user_20,186,,
567,,300000,0,user_20,186,,
568,,160000,0,user_21,186,,
569,,5000000,0,user_23,186,,
570,,19000000,0,user_23,186,,
571,,1900000,0,user_24,186,,
572,,670000,0,user_26,186,,
573,,1100000,0,user_27,186,,
574,,970000,0,user_27,186,,
575,,84000,0,user_28,186,,
576,,5000000,0,user_29,186,,
577,,1100000,0,user_29,186,,
578,,3600000,0,user_32,186,,
579,,5000000,0,user_33,186,,
580,,260000,0,user_34,186,,
581,,3500000,0,user_36,186,,
582,,220000,0,user_37,186,,
583,,220000,0,user_38,186,,
584,,470000,0,user_39,186,,
585,,530000,0,user_40,186,,
586,,420000,0,user_42,186,,
587,,170000,47700,user_43,186,,
588,,70000,15300,user_44,186,,
589,,1100000,0,user_45,186,,
590,,670000,18600,user_46,186,,
591,,310000,779000,user_47,186,,
592,,470000,0,user_48,186,,
593,,1800000,60700,user_49,186,,
594,,460000,0,user_49,186,,
570,0,19000000,0,user_23,186,186,
555,1,5200000,0,user_6,186,186,
569,2,5000000,0,user_23,186,186,
576,3,5000000,0,user_29,186,186,
579,4,5000000,0,user_33,186,186,
578,5,3600000,0,user_32,186,186,
581,6,3500000,0,user_36,186,186,
553,7,2300000,0,user_3,186,186,
563,8,2000000,0,user_17,186,186,
571,9,1900000,0,user_24,186,186,
593,10,1800000,60700,user_49,186,186,
550,11,1700000,0,user_0,186,186,
560,12,1300000,0,user_11,186,186,
573,13,1100000,0,user_27,186,186,
577,14,1100000,0,user_29,186,186,
574,15,970000,0,user_27,186,186,
572,16,670000,0,user_26,186,186,
590,17,670000,18600,user_46,186,186,
559,18,660000,0,user_10,186,186,
585,19,530000,0,user_40,186,186,
584,20,470000,0,user_39,186,186,
592,21,470000,0,user_48,186,186,
562,22,460000,0,user_16,186,186,
594,23,460000,0,user_49,186,186,
566,24,420000,0,user_20,186,186,
565,25,370000,0,user_19,186,186,
567,26,300000,0,user_20,186,186,
580,27,260000,0,user_34,186,186,
552,28,240000,32900,user_3,186,186,
554,29,240000,75000,user_5,186,186,
583,30,220000,0,user_38,186,186,
556,31,170000,0,user_8,186,186,
587,32,170000,47700,user_43,186,186,
557,33,160000,0,user_9,186,186,
568,34,160000,0,user_21,186,186,
558,35,120000,0,user_9,186,186,
551,36,84000,0,user_1,186,186,
575,37,84000,0,user_28,186,186,
564,38,79000,0,user_19,186,186,
561,39,77000,0,user_16,186,186,
588,40,70000,15300,user_44,186,186,
619,,5200000,0,user_0,187,,
620,,970000,67900,user_3,187,,
621,,77000,164000,user_3,187,,
622,,650000,0,user_4,187,,
623,,190000,0,user_5,187,,
624,,310000,0,user_5,187,,
625,,1000000,0,user_5,187,,
626,,670000,0,user_5,187,,
627,,170000,0,user_5,187,,
628,,19000000,0,user_6,187,,
629,,1400000,4320000,user_6,187,,
630,,660000,0,user_8,187,,
631,,6100000,0,user_13,187,,
632,,970000,0,user_14,187,,
633,,82000,0,user_15,187,,
634,,83000,0,user_15,187,,
635,,1600000,64600,user_16,187,,
636,,2600000,0,user_16,187,,
637,,650000,161000,user_17,187,,
638,,85000,139000,user_18,187,,
639,,530000,0,user_19,187,,
640,,370000,0,user_20,187,,
641,,160000,0,user_22,187,,
642,,3500000,0,user_22,187,,
643,,70000,0,user_29,187,,
644,,660000,0,user_29,187,,
645,,460000,0,user_30,187,,
646,,1000000,0,user_32,187,,
647,,660000,0,user_34,187,,
648,,650000,0,user_34,187,,
649,,1100000,0,user_34,187,,
650,,110000,0,user_35,187,,
651,,120000,0,user_37,187,,
652,,2600000,0,user_38,187,,
653,,1500000,0,user_39,187,,
654,,98000,0,user_40,187,,
655,,340000,0,user_40,187,,
656,,82000,0,user_41,187,,
657,,30000000,545000,user_42,187,,
658,,82000,0,user_44,187,,
659,,80000,0,user_44,187,,
660,,1200000,0,user_44,187,,
661,,220000,0,user_44,187,,
662,,5000000,15300,user_49,187,,
657,0,30000000,545000,user_42,187,187,
628,1,19000000,0,user_6,187,187,
631,2,6100000,0,user_13,187,187,
619,3,5200000,0,user_0,187,187,
662,4,5000000,15300,user_49,187,187,
642,5,3500000,0,user_22,187,187,
636,6,2600000,0,user_16,187,187,
652,7,2600000,0,user_38,187,187,
635,8,1600000,64600,user_16,187,187,
653,9,1500000,0,user_39,187,187,
629,10,1400000,4320000,user_6,187,187,
660,11,1200000,0,user_44,187,187,
649,12,1100000,0,user_34,187,187,
625,13,1000000,0,user_5,187,187,
620,14,970000,67900,user_3,187,187,
632,15,970000,0,user_14,187,187,
626,16,670000,0,user_5,187,187,
644,17,660000,0,user_29,187,187,
647,18,660000,0,user_34,187,187,
622,19,650000,0,user_4,187,187,
637,20,650000,161000,user_17,187,187,
648,21,650000,0,user_34,187,187,
639,22,530000,0,user_19,187,187,
645,23,460000,0,user_30,187,187,
655,24,340000,0,user_40,187,187,
624,25,310000,0,user_5,187,187,
661,26,220000,0,user_44,187,187,
623,27,190000,0,user_5,187,187,
627,28,170000,0,user_5,187,187,
641,29,160000,0,user_22,187,187,
651,30,120000,0,user_37,187,187,
650,31,110000,0,user_35,187,187,
654,32,98000,0,user_40,187,187,
638,33,85000,139000,user_18,187,187,
634,34,83000,0,user_15,187,187,
633,35,82000,0,user_15,187,187,
656,36,82000,0,user_41,187,187,
658,37,82000,0,user_44,187,187,
659,38,80000,0,user_44,187,187,
621,39,77000,164000,user_3,187,187,
643,40,70000,0,user_29,187,187,
687,,1100000,75000,user_0,188,,
688,,310000,0,user_3,188,,
689,,4200000,369000,user_4,188,,
690,,19000000,0,user_6,188,,
691,,650000,0,user_8,188,,
692,,100000,0,user_8,188,,
693,,1100000,594000,user_8,188,,
694,,5000000,56200,user_8,188,,
695,,3200000,128000,user_8,188,,
696,,1500000,0,user_9,188,,
697,,73000,0,user_11,188,,
698,,4500000,0,user_12,188,,
699,,1300000,0,user_14,188,,
700,,4200000,0,user_15,188,,
701,,79000,108000,user_15,188,,
702,,2000000,0,user_15,188,,
703,,320000,0,user_16,188,,
704,,83000,0,user_19,188,,
705,,77000,0,user_20,188,,
706,,120000,0,user_20,188,,
707,,100000,0,user_21,188,,
708,,6300000,0,user_21,188,,
709,,370000,0,user_22,188,,
710,,150000,16400,user_23,188,,
711,,2000000,0,user_24,188,,
712,,260000,0,user_26,188,,
713,,80000,0,user_27,188,,
714,,220000,0,user_27,188,,
715,,530000,0,user_29,188,,
716,,130000,0,user_30,188,,
717,,220000,0,user_31,188,,
718,,1600000,0,user_32,188,,
719,,120000,0,user_33,188,,
720,,350000,0,user_33,188,,
721,,110000,0,user_34,188,,
722,,420000,0,user_34,188,,
723,,160000,0,user_35,188,,
724,,1400000,0,user_36,188,,
725,,2600000,75000,user_36,188,,
726,,2000000,0,user_37,188,,
727,,30000000,12800,user_38,188,,
728,,120000,0,user_38,188,,
729,,1300000,0,user_38,188,,
730,,2100000,0,user_38,188,,
731,,1100000,0,user_38,188,,
732,,120000,594000,user_39,188,,
733,,370000,12800,user_40,188,,
734,,1500000,13800,user_40,188,,
735,,1300000,0,user_41,188,,
736,,1000000,0,user_41,188,,
737,,1600000,0,user_41,188,,
738,,120000,0,user_43,188,,
739,,150000,0,user_44,188,,
740,,120000,146000,user_46,188,,
741,,5000000,0,user_47,188,,
742,,220000,0,user_48,188,,
743,,460000,0,user_49,188,,
727,0,30000000,12800,user_38,188,188,
690,1,19000000,0,user_6,188,188,
708,2,6300000,0,user_21,188,188,
694,3,5000000,56200,user_8,188,188,
741,4,5000000,0,user_47,188,188,
698,5,4500000,0,user_12,188,188,
689,6,4200000,369000,user_4,188,188,
700,7,4200000,0,user_15,188,188,
695,8,3200000,128000,user_8,188,188,
725,9,2600000,75000,user_36,188,188,
730,10,2100000,0,user_38,188,188,
702,11,2000000,0,user_15,188,188,
726,12,2000000,0,user_37,188,188,
718,13,1600000,0,user_32,188,188,
737,14,1600000,0,user_41,188,188,
696,15,1500000,0,user_9,188,188,
734,16,1500000,13800,user_40,188,188,
724,17,1400000,0,user_36,188,188,
699,18,1300000,0,user_14,188,188,
729,19,1300000,0,user_38,188,188,
735,20,1300000,0,user_41,188,188,
687,21,1100000,75000,user_0,188,188,
693,22,1100000,594000,user_8,188,188,
731,23,1100000,0,user_38,188,188,
736,24,1000000,0,user_41,188,188,
691,25,650000,0,user_8,188,188,
743,26,460000,0,user_49,188,188,
722,27,420000,0,user_34,188,188,
709,28,370000,0,user_22,188,188,
733,29,370000,12800,user_40,188,188,
720,30,350000,0,user_33,188,188,
712,31,260000,0,user_26,188,188,
714,32,220000,0,user_27,188,188,
717,33,220000,0,user_31,188,188,
742,34,220000,0,user_48,188,188,
723,35,160000,0,user_35,188,188,
710,36,150000,16400,user_23,188,188,
739,37,150000,0,user_44,188,188,
716,38,130000,0,user_30,188,188,
706,39,120000,0,user_20,188,188,
719,40,120000,0,user_33,188,188,
728,41,120000,0,user_38,188,188,
732,42,120000,594000,user_39,188,188,
738,43,120000,0,user_43,188,188,
740,44,120000,146000,user_46,188,188,
721,45,110000,0,user_34,188,188,
692,46,100000,0,user_8,188,188,
707,47,100000,0,user_21,188,188,
713,48,80000,0,user_27,188,188,
701,49,79000,108000,user_15,188,188,
705,50,77000,0,user_20,188,188,
697,51,73000,0,user_11,188,188,
789,,110000,0,user_0,189,,
790,,1500000,0,user_2,189,,
791,,370000,769000,user_2,189,,
792,,110000,0,user_4,189,,
793,,98000,0,user_5,189,,
794,,84000,0,user_7,189,,
795,,670000,0,user_9,189,,
796,,1500000,0,user_9,189,,
797,,320000,7190000,user_10,189,,
798,,5000000,71800,user_11,189,,
799,,84000,0,user_13,189,,
800,,87000,0,user_13,189,,
801,,70000,0,user_14,189,,
802,,1400000,0,user_15,189,,
803,,420000,0,user_17,189,,
804,,1500000,0,user_17,189,,
805,,120000,0,user_19,189,,
806,,30000000,128000,user_20,189,,
807,,1800000,17000,user_22,189,,
808,,420000,0,user_23,189,,
809,,470000,0,user_24,189,,
810,,4200000,0,user_27,189,,
811,,670000,0,user_32,189,,
812,,120000,0,user_34,189,,
813,,1800000,0,user_34,189,,
814,,420000,0,user_35,189,,
815,,1500000,0,user_46,189,,
816,,160000,0,user_46,189,,
817,,340000,0,user_48,189,,
806,0,30000000,128000,user_20,189,189,
818,1,0,0,builder_0,189,189,806
797,2,320000,7190000,user_10,189,189,
819,3,0,0,builder_0,189,189,797
820,4,0,0,builder_0,189,189,798
798,5,5000000,71800,user_11,189,189,
807,6,1800000,17000,user_22,189,189,
821,7,0,0,builder_0,189,189,807
813,8,1800000,0,user_34,189,189,
790,9,1500000,0,user_2,189,189,
796,10,1500000,0,user_9,189,189,
804,11,1500000,0,user_17,189,189,
802,12,1400000,0,user_15,189,189,
791,13,370000,769000,user_2,189,189,
822,14,0,0,builder_0,189,189,791
795,15,670000,0,user_9,189,189,
811,16,670000,0,user_32,189,189,
803,17,420000,0,user_17,189,189,
808,18,420000,0,user_23,189,189,
817,19,340000,0,user_48,189,189,
812,20,120000,0,user_34,189,189,
789,21,110000,0,user_0,189,189,
792,22,110000,0,user_4,189,189,
793,23,98000,0,user_5,189,189,
800,24,87000,0,user_13,189,189,
794,25,84000,0,user_7,189,189,
799,26,84000,0,user_13,189,189,
801,27,70000,0,user_14,189,189,
835,,220000,0,user_0,190,,
836,,4500000,0,user_0,190,,
837,,85000,959000,user_4,190,,
838,,170000,0,user_6,190,,
839,,110000,0,user_7,190,,
840,,2600000,0,user_8,190,,
841,,2400000,0,user_10,190,,
842,,2000000,0,user_11,190,,
843,,350000,0,user_11,190,,
844,,2000000,0,user_11,190,,
845,,4200000,0,user_12,190,,
846,,80000,0,user_14,190,,
847,,660000,0,user_14,190,,
848,,220000,0,user_15,190,,
849,,240000,0,user_17,190,,
850,,2000000,30200,user_18,190,,
851,,1600000,43600,user_18,190,,
852,,310000,18600,user_19,190,,
853,,310000,0,user_19,190,,
854,,4500000,0,user_23,190,,
855,,73000,0,user_23,190,,
856,,310000,0,user_24,190,,
857,,1100000,0,user_25,190,,
858,,1100000,31700,user_26,190,,
859,,160000,0,user_26,190,,
860,,2300000,0,user_27,190,,
861,,470000,0,user_27,190,,
862,,1500000,0,user_28,190,,
863,,1500000,17000,user_29,190,,
864,,2600000,256000,user_29,190,,
865,,1600000,0,user_30,190,,
866,,80000,0,user_34,190,,
867,,80000,0,user_35,190,,
868,,98000,0,user_36,190,,
869,,5200000,0,user_37,190,,
870,,1200000,0,user_39,190,,
871,,600000,0,user_39,190,,
872,,160000,5180,user_39,190,,
873,,5200000,0,user_40,190,,
874,,3500000,0,user_40,190,,
875,,1500000,0,user_41,190,,
876,,1000000,36800,user_43,190,,
877,,2300000,0,user_44,190,,
878,,470000,0,user_45,190,,
879,,970000,0,user_45,190,,
880,,360000,164000,user_47,190,,
881,,1400000,0,user_48,190,,
869,0,5200000,0,user_37,190,190,
873,1,5200000,0,user_40,190,190,
836,2,4500000,0,user_0,190,190,
854,3,4500000,0,user_23,190,190,
845,4,4200000,0,user_12,190,190,
874,5,3500000,0,user_40,190,190,
864,6,2600000,256000,user_29,190,190,
841,7,2400000,0,user_10,190,190,
860,8,2300000,0,user_27,190,190,
877,9,2300000,0,user_44,190,190,
842,10,2000000,0,user_11,190,190,
844,11,2000000,0,user_11,190,190,
850,12,2000000,30200,user_18,190,190,
851,13,1600000,43600,user_18,190,190,
865,14,1600000,0,user_30,190,190,
862,15,1500000,0,user_28,190,190,
863,16,1500000,17000,user_29,190,190,
875,17,1500000,0,user_41,190,190,
881,18,1400000,0,user_48,190,190,
870,19,1200000,0,user_39,190,190,
857,20,1100000,0,user_25,190,190,
858,21,1100000,31700,user_26,190,190,
876,22,1000000,36800,user_43,190,190,
879,23,970000,0,user_45,190,190,
847,24,660000,0,user_14,190,190,
871,25,600000,0,user_39,190,190,
861,26,470000,0,user_27,190,190,
878,27,470000,0,user_45,190,190,
880,28,360000,164000,user_47,190,190,
843,29,350000,0,user_11,190,190,
852,30,310000,18600,user_19,190,190,
853,31,310000,0,user_19,190,190,
856,32,310000,0,user_24,190,190,
849,33,240000,0,user_17,190,190,
835,34,220000,0,user_0,190,190,
848,35,220000,0,user_15,190,190,
838,36,170000,0,user_6,190,190,
859,37,160000,0,user_26,190,190,
872,38,160000,5180,user_39,190,190,
868,39,98000,0,user_36,190,190,
837,40,85000,959000,user_4,190,190,
846,41,80000,0,user_14,190,190,
866,42,80000,0,user_34,190,190,
867,43,80000,0,user_35,190,190,
855,44,73000,0,user_23,190,190,
913,,260000,0,user_0,191,,
914,,1500000,0,user_0,191,,
915,,190000,0,user_1,191,,
916,,30000000,0,user_2,191,,
917,,670000,0,user_2,191,,
918,,350000,0,user_3,191,,
919,,79000,0,user_4,191,,
920,,2300000,322000,user_4,191,,
921,,120000,0,user_7,191,,
922,,150000,0,user_8,191,,
923,,120000,0,user_8,191,,
924,,70000,0,user_9,191,,
925,,5000000,0,user_9,191,,
926,,1100000,0,user_13,191,,
927,,5200000,0,user_14,191,,
928,,1600000,0,user_15,191,,
929,,2100000,108000,user_16,191,,
930,,3600000,0,user_17,191,,
931,,420000,0,user_18,191,,
932,,660000,0,user_19,191,,
933,,5000000,0,user_20,191,,
934,,1600000,0,user_21,191,,
935,,170000,0,user_24,191,,
936,,1400000,0,user_25,191,,
937,,100000,0,user_25,191,,
938,,3500000,0,user_26,191,,
939,,110000,0,user_27,191,,
940,,220000,0,user_28,191,,
941,,240000,0,user_30,191,,
942,,310000,0,user_30,191,,
943,,600000,0,user_33,191,,
944,,340000,0,user_34,191,,
945,,420000,46500,user_34,191,,
946,,870000,0,user_35,191,,
947,,460000,0,user_37,191,,
948,,970000,0,user_38,191,,
949,,2000000,0,user_39,191,,
950,,6100000,4320000,user_40,191,,
951,,160000,0,user_41,191,,
952,,220000,0,user_43,191,,
953,,1600000,0,user_45,191,,
954,,150000,0,user_45,191,,
955,,1900000,24700,user_46,191,,
956,,5000000,0,user_46,191,,
957,,87000,0,user_49,191,,
916,0,30000000,0,user_2,191,191,
950,1,6100000,4320000,user_40,191,191,
927,2,5200000,0,user_14,191,191,
925,3,5000000,0,user_9,191,191,
933,4,5000000,0,user_20,191,191,
956,5,5000000,0,user_46,191,191,
930,6,3600000,0,user_17,191,191,
938,7,3500000,0,user_26,191,191,
920,8,2300000,322000,user_4,191,191,
929,9,2100000,108000,user_16,191,191,
949,10,2000000,0,user_39,191,191,
955,11,1900000,24700,user_46,191,191,
928,12,1600000,0,user_15,191,191,
934,13,1600000,0,user_21,191,191,
914,14,1500000,0,user_0,191,191,
936,15,1400000,0,user_25,191,191,
926,16,1100000,0,user_13,191,191,
948,17,970000,0,user_38,191,191,
946,18,870000,0,user_35,191,191,
917,19,670000,0,user_2,191,191,
932,20,660000,0,user_19,191,191,
943,21,600000,0,user_33,191,191,
931,22,420000,0,user_18,191,191,
945,23,420000,46500,user_34,191,191,
918,24,350000,0,user_3,191,191,
944,25,340000,0,user_34,191,191,
942,26,310000,0,user_30,191,191,
913,27,260000,0,user_0,191,191,
941,28,240000,0,user_30,191,191,
940,29,220000,0,user_28,191,191,
952,30,220000,0,user_43,191,191,
915,31,190000,0,user_1,191,191,
935,32,170000,0,user_24,191,191,
951,33,160000,0,user_41,191,191,
922,34,150000,0,user_8,191,191,
921,35,120000,0,user_7,191,191,
923,36,120000,0,user_8,191,191,
939,37,110000,0,user_27,191,191,
937,38,100000,0,user_25,191,191,
957,39,87000,0,user_49,191,191,
919,40,79000,0,user_4,191,191,
924,41,70000,0,user_9,191,191,
974,,2000000,0,user_0,192,,
975,,320000,0,user_1,192,,
976,,870000,0,user_2,192,,
977,,1900000,769000,user_4,192,,
978,,1100000,283000,user_5,192,,
979,,100000,161000,user_6,192,,
980,,970000,0,user_7,192,,
981,,1600000,0,user_8,192,,
982,,1300000,34700,user_11,192,,
983,,630000,0,user_12,192,,
984,,82000,0,user_13,192,,
985,,73000,0,user_13,192,,
986,,150000,0,user_16,192,,
987,,1200000,0,user_17,192,,
988,,2300000,0,user_18,192,,
989,,1700000,0,user_18,192,,
990,,260000,0,user_19,192,,
991,,370000,0,user_19,192,,
992,,870000,510000,user_19,192,,
993,,370000,0,user_19,192,,
994,,150000,0,user_19,192,,
995,,1000000,12300,user_20,192,,
996,,82000,155000,user_23,192,,
997,,660000,0,user_24,192,,
998,,310000,0,user_25,192,,
999,,220000,0,user_26,192,,
1000,,150000,0,user_27,192,,
1001,,1900000,0,user_28,192,,
1002,,82000,0,user_30,192,,
1003,,2300000,0,user_30,192,,
1004,,1600000,12300,user_31,192,,
1005,,2300000,0,user_32,192,,
1006,,70000,0,user_33,192,,
1007,,530000,0,user_34,192,,
1008,,2500000,0,user_35,192,,
1009,,110000,0,user_36,192,,
1010,,70000,0,user_37,192,,
1011,,150000,0,user_38,192,,
1012,,150000,0,user_38,192,,
1013,,2100000,0,user_38,192,,
1014,,1600000,0,user_39,192,,
1015,,530000,0,user_40,192,,
1016,,1500000,0,user_40,192,,
1017,,84000,0,user_41,192,,
1018,,1000000,0,user_42,192,,
1019,,670000,0,user_43,192,,
1020,,350000,0,user_45,192,,
1021,,83000,0,user_47,192,,
1022,,6100000,0,user_47,192,,
1023,,1300000,0,user_49,192,,
1022,0,6100000,0,user_47,192,192,
1008,1,2500000,0,user_35,192,192,
988,2,2300000,0,user_18,192,192,
1003,3,2300000,0,user_30,192,192,
1005,4,2300000,0,user_32,192,192,
1013,5,2100000,0,user_38,192,192,
974,6,2000000,0,user_0,192,192,
977,7,1900000,769000,user_4,192,192,
1001,8,1900000,0,user_28,192,192,
989,9,1700000,0,user_18,192,192,
981,10,1600000,0,user_8,192,192,
1004,11,1600000,12300,user_31,192,192,
1016,12,1500000,0,user_40,192,192,
982,13,1300000,34700,user_11,192,192,
1023,14,1300000,0,user_49,192,192,
987,15,1200000,0,user_17,192,192,
995,16,1000000,12300,user_20,192,192,
1018,17,1000000,0,user_42,192,192,
980,18,970000,0,user_7,192,192,
976,19,870000,0,user_2,192,192,
992,20,870000,510000,user_19,192,192,
1019,21,670000,0,user_43,192,192,
997,22,660000,0,user_24,192,192,
1007,23,530000,0,user_34,192,192,
1015,24,530000,0,user_40,192,192,
991,25,370000,0,user_19,192,192,
993,26,370000,0,user_19,192,192,
975,27,320000,0,user_1,192,192,
998,28,310000,0,user_25,192,192,
990,29,260000,0,user_19,192,192,
999,30,220000,0,user_26,192,192,
986,31,150000,0,user_16,192,192,
994,32,150000,0,user_19,192,192,
1000,33,150000,0,user_27,192,192,
1011,34,150000,0,user_38,192,192,
1012,35,150000,0,user_38,192,192,
1009,36,110000,0,user_36,192,192,
979,37,100000,161000,user_6,192,192,
1021,38,83000,0,user_47,192,192,
984,39,82000,0,user_13,192,192,
996,40,82000,155000,user_23,192,192,
1002,41,82000,0,user_30,192,192,
985,42,73000,0,user_13,192,192,
1006,43,70000,0,user_33,192,192,
1010,44,70000,0,user_37,192,192,
1047,,420000,0,user_0,193,,
1048,,240000,0,user_1,193,,
1049,,170000,0,user_2,193,,
1050,,1700000,0,user_5,193,,
1051,,1400000,0,user_5,193,,
1052,,5000000,0,user_7,193,,
1053,,1100000,0,user_8,193,,
1054,,1000000,256000,user_9,193,,
1055,,6100000,24700,user_10,193,,
1056,,70000,0,user_12,193,,
1057,,110000,164000,user_13,193,,
1058,,73000,0,user_14,193,,
1059,,77000,0,user_15,193,,
1060,,240000,0,user_16,193,,
1061,,320000,0,user_17,193,,
1062,,240000,128000,user_18,193,,
1063,,1500000,0,user_18,193,,
1064,,660000,0,user_19,193,,
1065,,79000,231000,user_23,193,,
1066,,110000,0,user_24,193,,
1067,,2000000,0,user_24,193,,
1068,,150000,0,user_25,193,,
1069,,350000,84800,user_25,193,,
1070,,1900000,5630,user_26,193,,
1071,,220000,0,user_27,193,,
1072,,370000,0,user_30,193,,
1073,,80000,30200,user_31,193,,
1074,,650000,0,user_33,193,,
1075,,300000,0,user_34,193,,
1076,,650000,19700,user_35,193,,
1077,,150000,0,user_36,193,,
1078,,2000000,0,user_36,193,,
1079,,220000,24700,user_37,193,,
1080,,150000,0,user_38,193,,
1081,,73000,0,user_38,193,,
1082,,70000,5180,user_39,193,,
1083,,110000,0,user_40,193,,
1084,,1000000,0,user_41,193,,
1085,,6100000,0,user_45,193,,
1086,,170000,0,user_45,193,,
1087,,1100000,0,user_46,193,,
1088,,4500000,0,user_46,193,,
1089,,670000,0,user_48,193,,
1090,,80000,0,user_49,193,,
1055,0,6100000,24700,user_10,193,193,
1085,1,6100000,0,user_45,193,193,
1052,2,5000000,0,user_7,193,193,
1088,3,4500000,0,user_46,193,193,
1067,4,2000000,0,user_24,193,193,
1078,5,2000000,0,user_36,193,193,
1070,6,1900000,5630,user_26,193,193,
1050,7,1700000,0,user_5,193,193,
1063,8,1500000,0,user_18,193,193,
1051,9,1400000,0,user_5,193,193,
1053,10,1100000,0,user_8,193,193,
1087,11,1100000,0,user_46,193,193,
1054,12,1000000,256000,user_9,193,193,
1084,13,1000000,0,user_41,193,193,
1089,14,670000,0,user_48,193,193,
1064,15,660000,0,user_19,193,193,
1076,16,650000,19700,user_35,193,193,
1072,17,370000,0,user_30,193,193,
1069,18,350000,84800,user_25,193,193,
1075,19,300000,0,user_34,193,193,
1048,20,240000,0,user_1,193,193,
1060,21,240000,0,user_16,193,193,
1062,22,240000,128000,user_18,193,193,
1071,23,220000,0,user_27,193,193,
1079,24,220000,24700,user_37,193,193,
1049,25,170000,0,user_2,193,193,
1086,26,170000,0,user_45,193,193,
1068,27,150000,0,user_25,193,193,
1077,28,150000,0,user_36,193,193,
1057,29,110000,164000,user_13,193,193,
1066,30,110000,0,user_24,193,193,
1083,31,110000,0,user_40,193,193,
1090,32,80000,0,user_49,193,193,
1065,33,79000,231000,user_23,193,193,
1058,34,73000,0,user_14,193,193,
1056,35,70000,0,user_12,193,193,
1082,36,70000,5180,user_39,193,193,
1127,,1100000,0,user_1,194,,
1128,,320000,0,user_4,194,,
1129,,190000,0,user_5,194,,
1130,,27000000,0,user_6,194,,
1131,,5000000,0,user_7,194,,
1132,,110000,0,user_8,194,,
1133,,5200000,0,user_9,194,,
1134,,120000,0,user_11,194,,
1135,,83000,0,user_11,194,,
1136,,1400000,0,user_12,194,,
1137,,1500000,0,user_14,194,,
1138,,310000,0,user_15,194,,
1139,,110000,0,user_17,194,,
1140,,160000,0,user_19,194,,
1141,,220000,0,user_19,194,,
1142,,460000,8520,user_19,194,,
1143,,350000,769000,user_19,194,,
1144,,1500000,0,user_20,194,,
1145,,170000,0,user_22,194,,
1146,,310000,0,user_22,194,,
1147,,2000000,410000,user_22,194,,
1148,,130000,0,user_22,194,,
1149,,110000,0,user_25,194,,
1150,,660000,0,user_26,194,,
1151,,220000,0,user_26,194,,
1152,,310000,67500,user_27,194,,
1153,,82000,0,user_28,194,,
1154,,470000,0,user_29,194,,
1155,,1500000,0,user_30,194,,
1156,,130000,0,user_31,194,,
1157,,110000,164000,user_33,194,,
1158,,110000,0,user_35,194,,
1159,,120000,0,user_36,194,,
1160,,1500000,0,user_36,194,,
1161,,2000000,381000,user_37,194,,
1162,,970000,0,user_37,194,,
1163,,870000,0,user_38,194,,
1164,,77000,0,user_39,194,,
1165,,1500000,0,user_39,194,,
1166,,340000,0,user_40,194,,
1167,,1000000,0,user_42,194,,
1168,,110000,0,user_44,194,,
1169,,5200000,108000,user_46,194,,
1170,,600000,139000,user_47,194,,
1171,,80000,0,user_48,194,,
1172,,910000,0,user_49,194,,
1130,0,27000000,0,user_6,194,194,
1133,1,5200000,0,user_9,194,194,
1169,2,5200000,108000,user_46,194,194,
1131,3,5000000,0,user_7,194,194,
1147,4,2000000,410000,user_22,194,194,
1161,5,2000000,381000,user_37,194,194,
1137,6,1500000,0,user_14,194,194,
1144,7,1500000,0,user_20,194,194,
1155,8,1500000,0,user_30,194,194,
1160,9,1500000,0,user_36,194,194,
1165,10,1500000,0,user_39,194,194,
1136,11,1400000,0,user_12,194,194,
1127,12,1100000,0,user_1,194,194,
1167,13,1000000,0,user_42,194,194,
1162,14,970000,0,user_37,194,194,
1172,15,910000,0,user_49,194,194,
1163,16,870000,0,user_38,194,194,
1150,17,660000,0,user_26,194,194,
1170,18,600000,139000,user_47,194,194,
1166,19,340000,0,user_40,194,194,
1128,20,320000,0,user_4,194,194,
1138,21,310000,0,user_15,194,194,
1146,22,310000,0,user_22,194,194,
1152,23,310000,67500,user_27,194,194,
1151,24,220000,0,user_26,194,194,
1145,25,170000,0,user_22,194,194,
1148,26,130000,0,user_22,194,194,
1156,27,130000,0,user_31,194,194,
1134,28,120000,0,user_11,194,194,
1159,29,120000,0,user_36,194,194,
1132,30,110000,0,user_8,194,194,
1149,31,110000,0,user_25,194,194,
1157,32,110000,164000,user_33,194,194,
1158,33,110000,0,user_35,194,194,
