block_num,builder_id,total_gas_fee,total_mev
947,builder_3,132474000,1368440
948,builder_5,63790000,422200
949,builder_9,246058000,1917140
950,builder_10,163221000,6017380
951,builder_14,48939000,293410
952,builder_14,143232000,4926830
953,builder_11,79758000,1429100
954,builder_5,215740000,2601130
955,builder_15,115701000,1423600
956,builder_0,79966000,1308540
957,builder_10,164738000,19944500
958,builder_14,157129000,2485500
959,builder_7,62618000,1259090
960,builder_10,119401000,905800
961,builder_10,62742000,2536390
962,builder_17,104686000,10215840
963,builder_8,51016000,753740
964,builder_10,118206000,2794360
965,builder_7,202995000,1607900
966,builder_17,148945000,2090730
967,builder_5,76102000,2382800
968,builder_3,77708000,1846100
969,builder_5,101444000,1930830
970,builder_3,140057000,798700
971,builder_10,57817000,685400
972,builder_17,55630000,630630
973,builder_3,59135000,1248330
974,builder_8,150253000,324200
975,builder_19,69212000,2233210
976,builder_10,44107000,3060240
977,builder_0,97206000,1587630
978,builder_10,44513000,519000
979,builder_10,208264000,357240
980,builder_17,48738000,860100
981,builder_1,103389000,18906220
982,builder_18,189424000,1277800
983,builder_3,132474000,1368440
984,builder_5,63790000,422200
985,builder_9,246058000,1917140
986,builder_10,163221000,6017380
987,builder_14,48939000,293410
988,builder_14,143232000,4926830
989,builder_11,79758000,1429100
990,builder_5,215740000,2601130
991,builder_15,115701000,1423600
992,builder_0,79966000,1308540
993,builder_10,164738000,19944500
994,builder_14,157129000,2485500
995,builder_7,62618000,1259090
996,builder_10,119401000,905800
997,builder_10,62742000,2536390
998,builder_17,104686000,10215840
999,builder_8,51016000,753740
