id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1302,36,70000,13800,user_16,202,202,
1333,37,70000,0,user_49,202,202,
1347,0,43000000,0,user_7,203,203,
1358,1,30000000,19700,user_15,203,203,
1342,2,27000000,0,user_1,203,203,
1349,3,27000000,84800,user_7,203,203,
1362,4,19000000,0,user_21,203,203,
1384,5,6100000,0,user_45,203,203,
1380,6,5000000,0,user_35,203,203,
1356,7,3600000,56200,user_13,203,203,
1372,8,3600000,16400,user_27,203,203,
1383,9,3600000,0,user_44,203,203,
1389,10,2300000,5180,user_47,203,203,
1365,11,1600000,0,user_23,203,203,
1385,12,1600000,0,user_45,203,203,
1341,13,1500000,0,user_1,203,203,
1344,14,1500000,0,user_4,203,203,
1351,15,1500000,0,user_9,203,203,
1352,16,1500000,21800,user_11,203,203,
1370,17,1500000,0,user_25,203,203,
1354,18,1400000,0,user_11,203,203,
1376,19,1400000,0,user_32,203,203,
1343,20,1300000,0,user_3,203,203,
1367,21,1200000,0,user_23,203,203,
1392,22,1100000,0,user_48,203,203,
1364,23,1000000,0,user_23,203,203,
1345,24,910000,0,user_6,203,203,
1368,25,530000,0,user_24,203,203,
1363,26,470000,0,user_23,203,203,
1353,27,460000,0,user_11,203,203,
1348,28,370000,0,user_7,203,203,
1361,29,310000,34700,user_19,203,203,
1379,30,300000,0,user_34,203,203,
1386,31,300000,0,user_45,203,203,
1355,32,260000,0,user_12,203,203,
1350,33,240000,0,user_8,203,203,
1373,34,190000,0,user_28,203,203,
1374,35,160000,0,user_30,203,203,
1387,36,160000,36800,user_45,203,203,
1390,37,160000,0,user_47,203,203,
1369,38,150000,68100,user_24,203,203,
1375,39,150000,0,user_30,203,203,
1357,40,110000,0,user_14,203,203,
1391,41,98000,0,user_48,203,203,
1366,42,87000,0,user_23,203,203,
1381,43,87000,60700,user_36,203,203,
1346,44,79000,0,user_7,203,203,
1359,45,77000,0,user_16,203,203,
1377,46,77000,0,user_33,203,203,
1378,47,73000,0,user_34,203,203,
1430,0,19000000,0,user_33,204,204,
1402,1,5200000,0,user_1,204,204,
1403,2,5000000,0,user_2,204,204,
1425,3,5000000,0,user_28,204,204,
1426,4,5000000,0,user_28,204,204,
1427,5,4200000,0,user_30,204,204,
1421,6,3600000,0,user_21,204,204,
1418,7,3200000,10700,user_17,204,204,
1416,8,2600000,0,user_15,204,204,
1407,9,2000000,0,user_5,204,204,
1437,10,2000000,0,user_43,204,204,
1411,11,1900000,0,user_8,204,204,
1420,12,1400000,0,user_20,204,204,
1412,13,1000000,0,user_10,204,204,
1432,14,1000000,0,user_36,204,204,
1410,15,970000,0,user_7,204,204,
1414,16,870000,32900,user_13,204,204,
1417,17,660000,0,user_15,204,204,
1438,18,660000,17700000,user_45,204,204,
1405,19,630000,0,user_3,204,204,
1406,20,420000,0,user_5,204,204,
1428,21,420000,0,user_31,204,204,
1433,22,420000,0,user_37,204,204,
1440,23,420000,73100,user_49,204,204,
1415,24,360000,0,user_14,204,204,
1431,25,340000,0,user_35,204,204,
1434,26,260000,0,user_39,204,204,
1404,27,170000,0,user_2,204,204,
1419,28,160000,0,user_18,204,204,
1422,29,160000,283000,user_22,204,204,
1429,30,160000,0,user_32,204,204,
1424,31,120000,0,user_26,204,204,
1409,32,110000,0,user_7,204,204,
1401,33,100000,66100,user_1,204,204,
1413,34,87000,0,user_12,204,204,
1436,35,87000,0,user_43,204,204,
1439,36,87000,0,user_47,204,204,
1464,0,6300000,0,user_21,205,205,
1475,1,6100000,0,user_34,205,205,
1450,2,5200000,0,user_5,205,205,
1451,3,5000000,146000,user_7,205,205,
1470,4,5000000,0,user_29,205,205,
1445,5,3600000,0,user_0,205,205,
1478,6,2500000,0,user_40,205,205,
1459,7,1400000,13900,user_15,205,205,
1463,8,1400000,0,user_20,205,205,
1452,9,1300000,779000,user_8,205,205,
1477,10,1100000,0,user_38,205,205,
1486,11,1100000,0,user_48,205,205,
1447,12,1000000,0,user_2,205,205,
1474,13,970000,0,user_33,205,205,
1462,14,910000,68100,user_18,205,205,
1461,15,630000,0,user_17,205,205,
1467,16,530000,0,user_25,205,205,
1448,17,420000,0,user_2,205,205,
1471,18,320000,0,user_30,205,205,
1483,19,220000,67500,user_45,205,205,
1481,20,190000,0,user_44,205,205,
1454,21,170000,0,user_9,205,205,
1457,22,170000,0,user_13,205,205,
1485,23,170000,0,user_48,205,205,
1479,24,160000,0,user_41,205,205,
1446,25,150000,15300,user_2,205,205,
1460,26,150000,11200,user_16,205,205,
1482,27,150000,0,user_45,205,205,
1458,28,120000,0,user_14,205,205,
1472,29,120000,0,user_31,205,205,
1473,30,120000,12300,user_32,205,205,
1484,31,120000,0,user_46,205,205,
1453,32,110000,0,user_8,205,205,
1469,33,87000,0,user_27,205,205,
1480,34,82000,0,user_41,205,205,
1468,35,73000,68100,user_26,205,205,
1554,0,43000000,0,user_49,206,206,
1516,1,27000000,0,user_17,206,206,
1497,2,6300000,0,user_0,206,206,
1550,3,6100000,0,user_46,206,206,
1540,4,5200000,3130,user_37,206,206,
1546,5,5000000,14200,user_43,206,206,
1523,6,4500000,0,user_24,206,206,
1551,7,4500000,0,user_47,206,206,
1535,8,4200000,0,user_35,206,206,
1552,9,2400000,0,user_47,206,206,
1518,10,2100000,0,user_19,206,206,
1498,11,2000000,0,user_1,206,206,
1517,12,2000000,0,user_17,206,206,
1529,13,2000000,0,user_29,206,206,
1514,14,1900000,0,user_16,206,206,
1531,15,1900000,0,user_31,206,206,
1509,16,1600000,283000,user_13,206,206,
1537,17,1600000,0,user_35,206,206,
1501,18,1500000,0,user_3,206,206,
1504,19,1500000,0,user_6,206,206,
1512,20,1500000,0,user_14,206,206,
1543,21,1500000,769000,user_41,206,206,
1508,22,1400000,0,user_13,206,206,
1541,23,1100000,0,user_38,206,206,
1544,24,1000000,0,user_41,206,206,
1519,25,870000,0,user_20,206,206,
1530,26,600000,0,user_30,206,206,
1524,27,530000,0,user_26,206,206,
1507,28,420000,0,user_13,206,206,
1520,29,420000,47700,user_21,206,206,
1510,30,370000,0,user_13,206,206,
1505,31,310000,0,user_9,206,206,
1548,32,310000,17000,user_45,206,206,
1522,33,240000,0,user_23,206,206,
1500,34,220000,0,user_3,206,206,
1515,35,220000,0,user_16,206,206,
1536,36,190000,0,user_35,206,206,
1532,37,160000,0,user_31,206,206,
1542,38,160000,0,user_41,206,206,
1547,39,160000,121000,user_44,206,206,
1545,40,130000,0,user_42,206,206,
1549,41,130000,0,user_45,206,206,
1499,42,120000,0,user_1,206,206,
1511,43,120000,0,user_13,206,206,
1525,44,120000,71800,user_27,206,206,
1538,45,120000,0,user_36,206,206,
1502,46,98000,0,user_4,206,206,
1521,47,85000,0,user_22,206,206,
1513,48,84000,0,user_15,206,206,
1534,49,80000,0,user_35,206,206,
1539,50,77000,6390,user_37,206,206,
1575,0,27000000,3130,user_17,207,207,
1563,1,19000000,0,user_1,207,207,
1567,2,19000000,0,user_5,207,207,
1578,3,6300000,0,user_20,207,207,
1571,4,6100000,0,user_12,207,207,
1607,5,5000000,0,user_49,207,207,
1590,6,4500000,0,user_33,207,207,
1604,7,3500000,5640,user_45,207,207,
1592,8,2500000,15100,user_35,207,207,
1603,9,2500000,0,user_42,207,207,
1569,10,2400000,0,user_11,207,207,
1581,11,2000000,0,user_24,207,207,
1588,12,1700000,0,user_32,207,207,
1574,13,1600000,0,user_15,207,207,
1599,14,1600000,0,user_39,207,207,
1600,15,1600000,0,user_40,207,207,
1597,16,1500000,0,user_37,207,207,
1601,17,1500000,0,user_41,207,207,
1595,18,1100000,0,user_35,207,207,
1576,19,1000000,0,user_18,207,207,
1593,20,1000000,0,user_35,207,207,
1564,21,910000,0,user_2,207,207,
1570,22,670000,0,user_12,207,207,
1606,23,670000,16400,user_47,207,207,
1566,24,320000,46500,user_4,207,207,
1579,25,320000,0,user_20,207,207,
1572,26,260000,0,user_13,207,207,
1589,27,220000,16400,user_32,207,207,
1591,28,220000,0,user_34,207,207,
1562,29,170000,0,user_0,207,207,
1586,30,170000,0,user_31,207,207,
1587,31,170000,0,user_31,207,207,
1580,32,160000,0,user_22,207,207,
1596,33,160000,0,user_35,207,207,
1568,34,150000,0,user_8,207,207,
1583,35,150000,0,user_26,207,207,
1605,36,150000,0,user_45,207,207,
1565,37,130000,0,user_2,207,207,
1594,38,120000,0,user_35,207,207,
1602,39,120000,0,user_41,207,207,
1598,40,84000,0,user_38,207,207,
1650,0,6300000,0,user_34,208,208,
1627,1,6100000,0,user_12,208,208,
1628,2,5200000,0,user_12,208,208,
1668,3,5000000,0,user_47,208,208,
1658,4,4500000,0,user_37,208,208,
1642,5,4200000,17700000,user_25,208,208,
1665,6,4200000,14200,user_44,208,208,
1651,7,3500000,100000,user_34,208,208,
1620,8,2500000,0,user_8,208,208,
1617,9,2300000,30200,user_4,208,208,
1618,10,2100000,0,user_5,208,208,
1649,11,2100000,0,user_32,208,208,
1615,12,2000000,0,user_1,208,208,
1623,13,2000000,0,user_10,208,208,
1669,14,1800000,0,user_48,208,208,
1644,15,1600000,0,user_28,208,208,
1646,16,1600000,410000,user_30,208,208,
1621,17,1500000,0,user_8,208,208,
1622,18,1500000,0,user_9,208,208,
1634,19,1500000,0,user_16,208,208,
1636,20,1500000,0,user_19,208,208,
1659,21,1300000,0,user_38,208,208,
1647,22,1100000,0,user_31,208,208,
1648,23,1100000,0,user_32,208,208,
1631,24,1000000,0,user_15,208,208,
1637,25,1000000,11200,user_20,208,208,
1624,26,670000,13900,user_10,208,208,
1653,27,670000,39400,user_35,208,208,
1652,28,660000,0,user_35,208,208,
1635,29,630000,0,user_19,208,208,
1643,30,470000,0,user_25,208,208,
1654,31,470000,0,user_35,208,208,
1657,32,460000,108000,user_37,208,208,
1667,33,460000,0,user_46,208,208,
1629,34,360000,64600,user_14,208,208,
1666,35,340000,13900,user_45,208,208,
1619,36,240000,0,user_5,208,208,
1639,37,220000,0,user_22,208,208,
1662,38,220000,0,user_42,208,208,
1638,39,190000,46500,user_22,208,208,
1664,40,160000,0,user_44,208,208,
1630,41,150000,0,user_15,208,208,
1655,42,120000,0,user_36,208,208,
1656,43,120000,296000,user_36,208,208,
1663,44,110000,7190000,user_43,208,208,
1633,45,87000,0,user_15,208,208,
1616,46,85000,0,user_2,208,208,
1626,47,77000,0,user_12,208,208,
1632,48,73000,0,user_15,208,208,
1724,0,43000000,0,user_41,209,209,
1719,1,30000000,0,user_35,209,209,
1697,2,27000000,0,user_16,209,209,
1731,3,6300000,0,user_46,209,209,
1704,4,6100000,0,user_21,209,209,
1727,5,5000000,0,user_41,209,209,
1735,6,5000000,0,user_47,209,209,
1686,7,4200000,0,user_7,209,209,
1703,8,4200000,0,user_21,209,209,
1701,9,3600000,139000,user_19,209,209,
1726,10,3600000,0,user_41,209,209,
1739,11,2500000,0,user_49,209,209,
1698,12,2400000,296000,user_17,209,209,
1713,13,2300000,0,user_30,209,209,
1695,14,1900000,0,user_14,209,209,
1723,15,1900000,56200,user_40,209,209,
1728,16,1600000,0,user_43,209,209,
1715,17,1500000,0,user_32,209,209,
1700,18,1000000,0,user_19,209,209,
1707,19,1000000,0,user_24,209,209,
1737,20,910000,0,user_47,209,209,
1730,21,670000,0,user_45,209,209,
1694,22,660000,0,user_13,209,209,
1717,23,660000,0,user_33,209,209,
1693,24,650000,0,user_12,209,209,
1705,25,630000,0,user_22,209,209,
1720,26,630000,0,user_37,209,209,
1692,27,600000,545000,user_12,209,209,
1725,28,600000,164000,user_41,209,209,
1688,29,530000,0,user_7,209,209,
1702,30,530000,0,user_20,209,209,
1722,31,530000,15300,user_39,209,209,
1708,32,460000,0,user_25,209,209,
1736,33,460000,0,user_47,209,209,
1681,34,420000,0,user_4,209,209,
1712,35,420000,0,user_30,209,209,
1696,36,370000,0,user_15,209,209,
1682,37,350000,0,user_4,209,209,
1729,38,310000,0,user_44,209,209,
1734,39,300000,0,user_47,209,209,
1711,40,260000,0,user_29,209,209,
1679,41,240000,0,user_1,209,209,
1680,42,170000,0,user_3,209,209,
1732,43,170000,0,user_46,209,209,
1733,44,170000,0,user_47,209,209,
1683,45,160000,46500,user_6,209,209,
1721,46,130000,0,user_38,209,209,
1684,47,120000,0,user_7,209,209,
1710,48,120000,0,user_29,209,209,
1685,49,110000,0,user_7,209,209,
1716,50,110000,0,user_32,209,209,
1687,51,80000,100000,user_7,209,209,
1690,52,79000,0,user_9,209,209,
1709,53,79000,0,user_27,209,209,
1706,54,77000,0,user_23,209,209,
1714,55,70000,0,user_31,209,209,
1758,0,43000000,0,user_15,210,210,
1786,1,6100000,0,user_49,210,210,
1752,2,5000000,0,user_9,210,210,
1773,3,5000000,0,user_41,210,210,
1776,4,4200000,21800,user_42,210,210,
1772,5,3600000,0,user_41,210,210,
1770,6,2600000,0,user_40,210,210,
1768,7,2300000,5180,user_35,210,210,
1779,8,2300000,0,user_43,210,210,
1781,9,2300000,0,user_45,210,210,
1748,10,2000000,155000,user_2,210,210,
1775,11,1600000,0,user_41,210,210,
1778,12,1400000,31700,user_43,210,210,
1783,13,1300000,0,user_46,210,210,
1757,14,1100000,0,user_14,210,210,
1756,15,910000,139000,user_13,210,210,
1780,16,910000,0,user_43,210,210,
1747,17,670000,0,user_0,210,210,
1751,18,650000,71800,user_8,210,210,
1754,19,470000,0,user_11,210,210,
1763,20,460000,0,user_27,210,210,
1766,21,460000,510000,user_31,210,210,
1760,22,360000,215000,user_20,210,210,
1753,23,340000,32900,user_10,210,210,
1774,24,260000,15300,user_41,210,210,
1759,25,240000,12300,user_19,210,210,
1762,26,220000,0,user_24,210,210,
1777,27,220000,0,user_42,210,210,
1746,28,160000,0,user_0,210,210,
1749,29,150000,381000,user_5,210,210,
1750,30,110000,161000,user_6,210,210,
1769,31,110000,0,user_39,210,210,
1782,32,110000,0,user_45,210,210,
1785,33,100000,0,user_49,210,210,
1761,34,98000,0,user_23,210,210,
1765,35,98000,215000,user_29,210,210,
1771,36,80000,0,user_40,210,210,
1764,37,73000,0,user_28,210,210,
1840,0,30000000,0,user_32,211,211,
1815,1,6100000,17000,user_11,211,211,
1808,2,5000000,0,user_7,211,211,
1842,3,5000000,0,user_34,211,211,
1856,4,5000000,0,user_42,211,211,
1853,5,4500000,322000,user_40,211,211,
1818,6,3200000,0,user_12,211,211,
1816,7,2500000,0,user_11,211,211,
1806,8,2400000,0,user_3,211,211,
1829,9,2400000,285000,user_19,211,211,
1848,10,2400000,0,user_38,211,211,
1830,11,2300000,0,user_21,211,211,
1798,12,2000000,0,user_0,211,211,
1833,13,2000000,0,user_24,211,211,
1839,14,2000000,73100,user_29,211,211,
1847,15,2000000,0,user_38,211,211,
1857,16,2000000,0,user_43,211,211,
1832,17,1900000,0,user_23,211,211,
1836,18,1800000,0,user_27,211,211,
1838,19,1700000,35600,user_28,211,211,
1851,20,1700000,0,user_40,211,211,
1807,21,1600000,0,user_6,211,211,
1844,22,1500000,0,user_35,211,211,
1850,23,1500000,0,user_40,211,211,
1799,24,1400000,0,user_0,211,211,
1801,25,1400000,66100,user_0,211,211,
1802,26,1400000,0,user_1,211,211,
1821,27,1400000,0,user_15,211,211,
1822,28,1400000,0,user_16,211,211,
1852,29,1200000,0,user_40,211,211,
1797,30,1100000,0,user_0,211,211,
1843,31,1100000,84800,user_34,211,211,
1810,32,1000000,0,user_9,211,211,
1811,33,1000000,0,user_9,211,211,
1855,34,870000,0,user_42,211,211,
1825,35,630000,0,user_19,211,211,
1860,36,600000,33300,user_45,211,211,
1814,37,420000,0,user_11,211,211,
1809,38,340000,0,user_8,211,211,
1820,39,340000,0,user_13,211,211,
1849,40,320000,0,user_40,211,211,
1854,41,310000,0,user_41,211,211,
1804,42,220000,0,user_2,211,211,
1805,43,190000,56200,user_3,211,211,
1800,44,170000,0,user_0,211,211,
1803,45,170000,0,user_1,211,211,
1827,46,160000,11200,user_19,211,211,
1845,47,160000,0,user_36,211,211,
1817,48,150000,0,user_11,211,211,
1828,49,120000,0,user_19,211,211,
1834,50,120000,0,user_25,211,211,
1837,51,110000,0,user_27,211,211,
1858,52,110000,0,user_43,211,211,
1819,53,85000,0,user_12,211,211,
1823,54,85000,0,user_16,211,211,
1841,55,83000,0,user_32,211,211,
1826,56,82000,0,user_19,211,211,
1859,57,77000,0,user_44,211,211,
1813,58,73000,32900,user_11,211,211,
1877,0,5200000,0,user_1,212,212,
1926,1,5200000,5640,user_40,212,212,
1882,2,3600000,34700,user_9,212,212,
1927,3,3500000,0,user_40,212,212,
1914,4,2400000,0,user_31,212,212,
1893,5,2300000,0,user_15,212,212,
1903,6,2300000,0,user_26,212,212,
1894,7,2000000,0,user_16,212,212,
1912,8,1900000,0,user_30,212,212,
1924,9,1700000,0,user_38,212,212,
1941,10,1700000,769000,user_49,212,212,
1900,11,1500000,0,user_22,212,212,
1906,12,1300000,0,user_27,212,212,
1909,13,1200000,0,user_30,212,212,
1915,14,1000000,8520,user_32,212,212,
1925,15,1000000,381000,user_39,212,212,
1928,16,1000000,12800,user_40,212,212,
1891,17,670000,0,user_14,212,212,
1937,18,660000,0,user_45,212,212,
1910,19,600000,0,user_30,212,212,
1935,20,460000,0,user_44,212,212,
1898,21,420000,0,user_20,212,212,
1905,22,420000,0,user_27,212,212,
1938,23,350000,0,user_47,212,212,
1899,24,340000,0,user_22,212,212,
1922,25,340000,181000,user_37,212,212,
1929,26,340000,5180,user_40,212,212,
1881,27,310000,67900,user_6,212,212,
1901,28,310000,0,user_22,212,212,
1886,29,300000,0,user_10,212,212,
1883,30,260000,56200,user_10,212,212,
1884,31,260000,7840,user_10,212,212,
1933,32,240000,0,user_43,212,212,
1920,33,220000,0,user_35,212,212,
1931,34,170000,0,user_41,212,212,
1908,35,160000,0,user_29,212,212,
1892,36,150000,0,user_14,212,212,
1917,37,130000,0,user_32,212,212,
1921,38,130000,12800,user_36,212,212,
1879,39,120000,0,user_4,212,212,
1916,40,120000,0,user_32,212,212,
1934,41,120000,121000,user_44,212,212,
1902,42,110000,0,user_25,212,212,
1904,43,110000,0,user_27,212,212,
1913,44,110000,0,user_30,212,212,
1923,45,110000,0,user_37,212,212,
1930,46,110000,0,user_40,212,212,
1936,47,110000,0,user_45,212,212,
1911,48,100000,0,user_30,212,212,
1897,49,98000,161000,user_19,212,212,
1878,50,87000,0,user_3,212,212,
1896,51,84000,0,user_19,212,212,
1885,52,82000,0,user_10,212,212,
1889,53,82000,0,user_12,212,212,
1932,54,82000,0,user_42,212,212,
1876,55,80000,0,user_0,212,212,
1890,56,79000,0,user_13,212,212,
1918,57,73000,0,user_33,212,212,
1961,0,43000000,0,user_8,213,213,
1965,1,43000000,0,user_17,213,213,
1975,2,30000000,0,user_24,213,213,
1997,3,19000000,0,user_42,213,213,
1958,4,5000000,0,user_4,213,213,
1980,5,4500000,0,user_28,213,213,
1983,6,4200000,0,user_28,213,213,
1970,7,3600000,0,user_20,213,213,
1996,8,3600000,0,user_41,213,213,
1962,9,2000000,0,user_9,213,213,
1964,10,1800000,0,user_15,213,213,
1991,11,1600000,545000,user_35,213,213,
1981,12,1500000,46500,user_28,213,213,
1963,13,1400000,0,user_10,213,213,
1972,14,1300000,0,user_22,213,213,
1974,15,1300000,0,user_24,213,213,
1982,16,1300000,0,user_28,213,213,
1971,17,1100000,0,user_22,213,213,
1955,18,1000000,0,user_0,213,213,
2001,19,1000000,0,user_45,213,213,
1979,20,970000,0,user_27,213,213,
2005,21,670000,0,user_49,213,213,
1969,22,530000,0,user_17,213,213,
1986,23,460000,0,user_30,213,213,
1978,24,420000,0,user_27,213,213,
1989,25,420000,0,user_35,213,213,
1995,26,350000,0,user_41,213,213,
1956,27,310000,0,user_3,213,213,
2004,28,300000,0,user_48,213,213,
1967,29,220000,0,user_17,213,213,
1988,30,220000,47700,user_31,213,213,
1990,31,170000,0,user_35,213,213,
1968,32,150000,0,user_17,213,213,
2002,33,150000,0,user_46,213,213,
1993,34,120000,0,user_37,213,213,
2006,35,120000,0,user_49,213,213,
1957,36,110000,0,user_3,213,213,
1994,37,110000,0,user_41,213,213,
1992,38,98000,0,user_35,213,213,
1966,39,85000,7190000,user_17,213,213,
1987,40,83000,0,user_31,213,213,
2031,0,43000000,0,user_21,214,214,
2040,1,43000000,0,user_34,214,214,
2014,2,30000000,43600,user_7,214,214,
2051,3,30000000,0,user_46,214,214,
2032,4,19000000,0,user_21,214,214,
2011,5,6300000,0,user_4,214,214,
2038,6,6100000,139000,user_32,214,214,
2022,7,2600000,84800,user_15,214,214,
2033,8,2600000,322000,user_21,214,214,
2037,9,2600000,0,user_31,214,214,
2016,10,2300000,0,user_8,214,214,
2012,11,1600000,12800,user_5,214,214,
2042,12,1600000,0,user_37,214,214,
2023,13,1400000,0,user_16,214,214,
2015,14,1300000,0,user_8,214,214,
2017,15,1200000,33300,user_9,214,214,
2018,16,1200000,0,user_10,214,214,
2049,17,1100000,13900,user_42,214,214,
2021,18,1000000,0,user_14,214,214,
2039,19,1000000,0,user_32,214,214,
2041,20,1000000,46500,user_36,214,214,
2047,21,1000000,0,user_39,214,214,
2019,22,970000,0,user_12,214,214,
2045,23,910000,285000,user_38,214,214,
2054,24,420000,0,user_48,214,214,
2035,25,340000,381000,user_26,214,214,
2044,26,340000,0,user_38,214,214,
2036,27,300000,0,user_27,214,214,
2027,28,240000,0,user_19,214,214,
2053,29,240000,1100000,user_47,214,214,
2025,30,220000,0,user_17,214,214,
2029,31,220000,0,user_21,214,214,
2046,32,220000,0,user_39,214,214,
2020,33,170000,0,user_13,214,214,
2052,34,170000,128000,user_47,214,214,
2043,35,150000,146000,user_38,214,214,
2055,36,130000,0,user_49,214,214,
2024,37,120000,0,user_16,214,214,
2026,38,120000,0,user_19,214,214,
2030,39,120000,146000,user_21,214,214,
2050,40,85000,121000,user_44,214,214,
2028,41,84000,121000,user_20,214,214,
2071,0,6100000,128000,user_3,215,215,
2099,1,4200000,0,user_40,215,215,
2080,2,3600000,256000,user_13,215,215,
2104,3,3500000,0,user_43,215,215,
2108,4,2600000,0,user_47,215,215,
2092,5,2400000,15100,user_32,215,215,
2076,6,2100000,0,user_11,215,215,
2083,7,2100000,0,user_16,215,215,
2091,8,2100000,0,user_29,215,215,
2093,9,2000000,0,user_34,215,215,
2105,10,1800000,146000,user_44,215,215,
2074,11,1600000,1100000,user_6,215,215,
2106,12,1600000,4320000,user_45,215,215,
2075,13,1300000,0,user_9,215,215,
2067,14,1200000,0,user_1,215,215,
2082,15,910000,0,user_15,215,215,
2090,16,660000,0,user_28,215,215,
2088,17,650000,0,user_27,215,215,
2066,18,630000,0,user_0,215,215,
2087,19,630000,0,user_25,215,215,
2101,20,460000,0,user_41,215,215,
2100,21,370000,0,user_40,215,215,
2072,22,260000,0,user_4,215,215,
2102,23,260000,0,user_42,215,215,
2095,24,240000,0,user_36,215,215,
2078,25,220000,0,user_12,215,215,
2103,26,170000,0,user_42,215,215,
2084,27,160000,0,user_18,215,215,
2089,28,160000,0,user_27,215,215,
2086,29,150000,33100,user_24,215,215,
2094,30,150000,121000,user_35,215,215,
2069,31,120000,12300,user_2,215,215,
2073,32,120000,0,user_5,215,215,
2077,33,120000,49100,user_11,215,215,
2081,34,120000,13800,user_14,215,215,
2085,35,120000,155000,user_19,215,215,
2070,36,110000,0,user_2,215,215,
2079,37,82000,0,user_12,215,215,
2068,38,77000,0,user_1,215,215,
39,0,30000000,510000,user_41,216,216,
31,1,19000000,594000,user_35,216,216,
20,2,6300000,0,user_23,216,216,
43,3,6300000,0,user_43,216,216,
40,4,4500000,181000,user_42,216,216,
5,5,3500000,0,user_7,216,216,
22,6,3500000,0,user_24,216,216,
18,7,3200000,0,user_21,216,216,
37,8,2600000,0,user_39,216,216,
38,9,2600000,0,user_39,216,216,
46,10,2600000,0,user_46,216,216,
14,11,2300000,0,user_17,216,216,
0,12,2100000,0,user_0,216,216,
25,13,2000000,0,user_29,216,216,
9,14,1700000,0,user_9,216,216,
13,15,1700000,31700,user_16,216,216,
45,16,1700000,0,user_45,216,216,
11,17,1500000,0,user_15,216,216,
35,18,1500000,12800,user_38,216,216,
30,19,1100000,73100,user_35,216,216,
19,20,1000000,0,user_22,216,216,
17,21,870000,0,user_20,216,216,
28,22,670000,545000,user_33,216,216,
27,23,600000,0,user_32,216,216,
26,24,370000,0,user_30,216,216,
42,25,360000,21800,user_43,216,216,
33,26,260000,0,user_38,216,216,
10,27,220000,0,user_13,216,216,
44,28,220000,0,user_43,216,216,
4,29,190000,71800,user_6,216,216,
34,30,160000,0,user_38,216,216,
32,31,150000,0,user_38,216,216,
23,32,130000,0,user_25,216,216,
7,33,120000,0,user_9,216,216,
12,34,110000,19700,user_15,216,216,
41,35,110000,60700,user_43,216,216,
48,36,87000,0,user_49,216,216,
21,37,80000,0,user_24,216,216,
16,38,79000,0,user_19,216,216,
8,39,77000,0,user_9,216,216,
36,40,70000,7840,user_38,216,216,
72,0,43000000,0,user_11,217,217,
75,1,30000000,0,user_14,217,217,
67,2,19000000,0,user_9,217,217,
92,3,5200000,0,user_27,217,217,
97,4,5200000,0,user_33,217,217,
61,5,5000000,0,user_3,217,217,
96,6,5000000,256000,user_32,217,217,
105,7,4500000,0,user_43,217,217,
64,8,3600000,13900,user_6,217,217,
68,9,3600000,0,user_9,217,217,
81,10,2500000,0,user_18,217,217,
69,11,2400000,0,user_9,217,217,
78,12,2400000,139000,user_15,217,217,
58,13,2100000,0,user_0,217,217,
76,14,2100000,0,user_14,217,217,
70,15,2000000,0,user_9,217,217,
74,16,2000000,0,user_13,217,217,
98,17,1800000,0,user_34,217,217,
100,18,1400000,0,user_40,217,217,
79,19,1300000,0,user_16,217,217,
62,20,1200000,32900,user_5,217,217,
87,21,870000,0,user_23,217,217,
63,22,650000,0,user_6,217,217,
109,23,630000,0,user_48,217,217,
107,24,600000,0,user_45,217,217,
60,25,460000,0,user_2,217,217,
101,26,420000,0,user_41,217,217,
104,27,420000,0,user_42,217,217,
65,28,370000,0,user_7,217,217,
95,29,350000,0,user_31,217,217,
73,30,320000,18600,user_12,217,217,
94,31,320000,0,user_30,217,217,
108,32,310000,0,user_47,217,217,
103,33,240000,0,user_42,217,217,
57,34,160000,779000,user_0,217,217,
82,35,160000,100000,user_18,217,217,
106,36,120000,0,user_44,217,217,
59,37,110000,594000,user_1,217,217,
66,38,110000,0,user_8,217,217,
85,39,110000,0,user_21,217,217,
93,40,110000,0,user_28,217,217,
102,41,84000,0,user_41,217,217,
83,42,83000,0,user_19,217,217,
77,43,79000,0,user_15,217,217,
88,44,73000,0,user_24,217,217,
153,0,43000000,0,user_28,218,218,
121,1,30000000,0,user_0,218,218,
167,2,27000000,0,user_48,218,218,
125,3,19000000,0,user_4,218,218,
128,4,19000000,0,user_6,218,218,
145,5,6300000,0,user_22,218,218,
143,6,5000000,0,user_18,218,218,
135,7,3600000,0,user_10,218,218,
158,8,2600000,0,user_38,218,218,
162,9,2500000,0,user_44,218,218,
122,10,2000000,0,user_1,218,218,
147,11,1900000,0,user_24,218,218,
157,12,1900000,0,user_37,218,218,
123,13,1800000,0,user_1,218,218,
141,14,1600000,181000,user_15,218,218,
165,15,1600000,0,user_46,218,218,
149,16,1400000,0,user_25,218,218,
164,17,1300000,0,user_45,218,218,
127,18,1000000,0,user_5,218,218,
130,19,1000000,0,user_7,218,218,
148,20,970000,13900,user_24,218,218,
137,21,650000,0,user_12,218,218,
131,22,630000,0,user_8,218,218,
146,23,460000,0,user_23,218,218,
134,24,360000,0,user_9,218,218,
150,25,360000,0,user_26,218,218,
129,26,260000,0,user_7,218,218,
133,27,260000,0,user_9,218,218,
132,28,240000,0,user_8,218,218,
156,29,240000,0,user_36,218,218,
163,30,190000,0,user_44,218,218,
142,31,170000,0,user_16,218,218,
