block_num,builder_id,total_gas_fee,total_mev
943,builder_16,39954000,8818140
944,builder_16,61841000,1363100
945,builder_1,73192000,1747340
946,builder_19,99897000,388300
947,builder_12,87227000,492400
948,builder_2,80294000,1091600
949,builder_12,185138000,8471130
950,builder_10,138038000,436340
951,builder_10,167297000,27762080
952,builder_19,97968000,987100
953,builder_9,108476000,18580430
954,builder_1,119212000,1297000
955,builder_1,89497000,2529600
956,builder_1,66058000,6172040
957,builder_12,94783000,1196120
958,builder_12,125282000,5542080
959,builder_10,52910000,1336230
960,builder_10,84016000,8268900
961,builder_9,117916000,3135870
962,builder_1,100827000,1201900
963,builder_5,121059000,20714590
964,builder_1,153878000,7364210
965,builder_19,85374000,528600
966,builder_19,161880000,15481930
967,builder_14,147507000,1150400
968,builder_0,158154000,2515940
969,builder_1,168571000,986060
970,builder_9,127421000,1653500
971,builder_9,186934000,1369540
972,builder_10,115042000,1852200
973,builder_1,107870000,1845320
974,builder_8,27197000,603700
975,builder_1,64285000,351320
976,builder_0,75547000,6040000
977,builder_10,140958000,2763500
978,builder_2,119547000,1092690
979,builder_16,39954000,8818140
980,builder_16,61841000,1363100
981,builder_1,73192000,1747340
982,builder_19,99897000,388300
983,builder_12,87227000,492400
984,builder_2,80294000,1091600
985,builder_12,185138000,8471130
986,builder_10,138038000,436340
987,builder_10,167297000,27762080
988,builder_19,97968000,987100
989,builder_9,108476000,18580430
990,builder_1,119212000,1297000
991,builder_1,89497000,2529600
992,builder_1,66058000,6172040
993,builder_12,94783000,1196120
994,builder_12,125282000,5542080
995,builder_10,52910000,1336230
996,builder_10,84016000,8268900
997,builder_9,117916000,3135870
998,builder_1,100827000,1201900
999,builder_5,121059000,20714590
