block_num,builder_id,total_gas_fee,total_mev
948,builder_6,47866000,559540
949,builder_13,147005000,19108240
950,builder_5,132657000,1846700
951,builder_1,90145000,403500
952,builder_13,85415000,8935820
953,builder_10,256648000,921000
954,builder_11,157994000,806900
955,builder_2,105903000,501460
956,builder_17,154261000,1447600
957,builder_11,130868000,1033640
958,builder_9,170827000,2008090
959,builder_5,119630000,1960700
960,builder_9,90519000,14937700
961,builder_11,145898000,920230
962,builder_3,105402000,9270120
963,builder_9,64672000,1285240
964,builder_16,53363000,845700
965,builder_5,67676000,465740
966,builder_11,134776000,1454040
967,builder_7,99004000,856000
968,builder_16,81573000,630100
969,builder_10,56236000,941830
970,builder_9,91381000,615840
971,builder_4,120953000,5333300
972,builder_11,189674000,659400
973,builder_17,69463000,2287760
974,builder_15,104356000,19090200
975,builder_11,145631000,1756600
976,builder_11,108924000,2763040
977,builder_13,140845000,6043700
978,builder_13,132348000,1514960
979,builder_5,107323000,2720700
980,builder_13,114087000,1768220
981,builder_17,160107000,1843140
982,builder_11,73095000,2767930
983,builder_13,104236000,3434600
984,builder_6,47866000,559540
985,builder_13,147005000,19108240
986,builder_5,132657000,1846700
987,builder_1,90145000,403500
988,builder_13,85415000,8935820
989,builder_10,256648000,921000
990,builder_11,157994000,806900
991,builder_2,105903000,501460
992,builder_17,154261000,1447600
993,builder_11,130868000,1033640
994,builder_9,170827000,2008090
995,builder_5,119630000,1960700
996,builder_9,90519000,14937700
997,builder_11,145898000,920230
998,builder_3,105402000,9270120
999,builder_9,64672000,1285240
