block_num,builder_id,total_gas_fee,total_mev
945,builder_9,89573000,26793880
946,builder_15,177053000,1427140
947,builder_1,81884000,590800
948,builder_17,60728000,403100
949,builder_7,135889000,1023630
950,builder_0,74113000,7616540
951,builder_17,145435000,1632730
952,builder_6,163477000,415600
953,builder_4,54071000,1877430
954,builder_15,133025000,487700
955,builder_1,98703000,3684430
956,builder_16,78378000,7775330
957,builder_1,59809000,19530830
958,builder_3,240276000,1182220
959,builder_6,147507000,3030440
960,builder_5,115527000,1431000
961,builder_11,79377000,85600
962,builder_9,131180000,19445760
963,builder_9,94981000,3581400
964,builder_0,68849000,1426200
965,builder_5,184755000,18459740
966,builder_5,65539000,6776830
967,builder_15,138586000,4325600
968,builder_9,128554000,19496300
969,builder_16,124461000,510260
970,builder_13,94093000,18156400
971,builder_10,96420000,1370500
972,builder_10,58381000,1493700
973,builder_9,67244000,809430
974,builder_1,61114000,1693200
975,builder_15,132284000,3038640
976,builder_12,164051000,8975000
977,builder_2,88407000,2154390
978,builder_0,75225000,526600
979,builder_11,118421000,18609400
980,builder_10,103297000,1205340
981,builder_9,89573000,26793880
982,builder_15,177053000,1427140
983,builder_1,81884000,590800
984,builder_17,60728000,403100
985,builder_7,135889000,1023630
986,builder_0,74113000,7616540
987,builder_17,145435000,1632730
988,builder_6,163477000,415600
989,builder_4,54071000,1877430
990,builder_15,133025000,487700
991,builder_1,98703000,3684430
992,builder_16,78378000,7775330
993,builder_1,59809000,19530830
994,builder_3,240276000,1182220
995,builder_6,147507000,3030440
996,builder_5,115527000,1431000
997,builder_11,79377000,85600
998,builder_9,131180000,19445760
999,builder_9,94981000,3581400
