id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
9559,28,1500000,0,user_8,315,315,
9595,29,1100000,0,user_40,315,315,
9561,30,1000000,0,user_10,315,315,
9569,31,1000000,0,user_17,315,315,
9586,32,1000000,0,user_36,315,315,
9563,33,530000,0,user_12,315,315,
9602,34,340000,35100,user_49,315,315,
9623,35,0,0,builder_2,315,315,9602
9581,36,370000,0,user_30,315,315,
9572,37,310000,0,user_19,315,315,
9624,38,0,0,builder_2,315,315,9593
9593,39,160000,36800,user_39,315,315,
9576,40,190000,0,user_22,315,315,
9584,41,170000,0,user_33,315,315,
9568,42,160000,0,user_17,315,315,
9588,43,150000,0,user_38,315,315,
9582,44,130000,0,user_31,315,315,
9577,45,120000,0,user_24,315,315,
9592,46,120000,0,user_39,315,315,
9598,47,120000,0,user_43,315,315,
9601,48,87000,0,user_49,315,315,
9553,49,85000,0,user_0,315,315,
9562,50,83000,0,user_11,315,315,
9564,51,80000,0,user_14,315,315,
9591,52,79000,0,user_39,315,315,
9599,53,73000,0,user_46,315,315,
9710,0,27000000,0,user_31,316,316,
9729,1,110000,17700000,user_47,316,316,
9769,2,0,0,builder_5,316,316,9729
9716,3,6300000,0,user_36,316,316,
9717,4,6100000,0,user_37,316,316,
9711,5,5000000,60700,user_33,316,316,
9770,6,0,0,builder_5,316,316,9711
9726,7,5000000,0,user_45,316,316,
9725,8,3600000,146000,user_44,316,316,
9771,9,0,0,builder_5,316,316,9725
9695,10,3600000,0,user_15,316,316,
9705,11,3600000,0,user_23,316,316,
9709,12,3600000,0,user_29,316,316,
9684,13,2300000,0,user_0,316,316,
9713,14,2300000,0,user_34,316,316,
9721,15,2300000,0,user_41,316,316,
9724,16,2000000,0,user_43,316,316,
9686,17,1500000,0,user_0,316,316,
9693,18,1400000,17000,user_14,316,316,
9772,19,0,0,builder_5,316,316,9693
9773,20,0,0,builder_5,316,316,9707
9707,21,1200000,64600,user_25,316,316,
9774,22,0,0,builder_5,316,316,9719
9719,23,1200000,21800,user_38,316,316,
9688,24,1200000,0,user_2,316,316,
9691,25,1200000,0,user_12,316,316,
9704,26,1100000,0,user_23,316,316,
9775,27,0,0,builder_5,316,316,9698
9698,28,630000,32900,user_19,316,316,
9732,29,660000,0,user_49,316,316,
9703,30,650000,0,user_23,316,316,
9720,31,650000,0,user_38,316,316,
9722,32,470000,0,user_41,316,316,
9700,33,460000,0,user_22,316,316,
9730,34,420000,0,user_47,316,316,
9702,35,350000,0,user_23,316,316,
9694,36,320000,0,user_15,316,316,
9723,37,320000,0,user_42,316,316,
9706,38,260000,0,user_24,316,316,
9714,39,83000,164000,user_35,316,316,
9776,40,0,0,builder_5,316,316,9714
9777,41,0,0,builder_5,316,316,9697
9697,42,87000,155000,user_18,316,316,
9712,43,240000,0,user_33,316,316,
9690,44,190000,0,user_11,316,316,
9715,45,170000,0,user_35,316,316,
9718,46,170000,0,user_37,316,316,
9731,47,150000,0,user_49,316,316,
9778,48,0,0,builder_5,316,316,9685
9685,49,83000,6390,user_0,316,316,
9689,50,80000,0,user_6,316,316,
9701,51,77000,0,user_22,316,316,
9855,0,30000000,0,user_27,317,317,
9841,1,19000000,0,user_13,317,317,
9845,2,5200000,0,user_21,317,317,
9837,3,4200000,0,user_9,317,317,
9857,4,3200000,0,user_30,317,317,
9843,5,2500000,0,user_17,317,317,
9849,6,1100000,959000,user_23,317,317,
9884,7,0,0,builder_2,317,317,9849
9827,8,1600000,0,user_0,317,317,
9850,9,1600000,0,user_24,317,317,
9856,10,1600000,0,user_27,317,317,
9839,11,1500000,0,user_11,317,317,
9842,12,1500000,0,user_15,317,317,
9860,13,1400000,0,user_33,317,317,
9867,14,1000000,296000,user_44,317,317,
9885,15,0,0,builder_2,317,317,9867
9847,16,1100000,0,user_22,317,317,
9859,17,1100000,0,user_31,317,317,
9829,18,300000,769000,user_1,317,317,
9886,19,0,0,builder_2,317,317,9829
9844,20,1000000,0,user_19,317,317,
9887,21,0,0,builder_2,317,317,9853
9853,22,670000,73100,user_26,317,317,
9830,23,630000,0,user_1,317,317,
9854,24,630000,0,user_26,317,317,
9863,25,600000,0,user_38,317,317,
9835,26,470000,0,user_6,317,317,
9832,27,420000,0,user_1,317,317,
9826,28,350000,0,user_0,317,317,
9858,29,260000,0,user_30,317,317,
9838,30,220000,0,user_10,317,317,
9862,31,220000,0,user_36,317,317,
9888,32,0,0,builder_2,317,317,9869
9869,33,150000,34700,user_49,317,317,
9889,34,0,0,builder_2,317,317,9865
9865,35,160000,19700,user_39,317,317,
9861,36,170000,0,user_35,317,317,
9864,37,170000,0,user_39,317,317,
9840,38,160000,0,user_12,317,317,
9828,39,150000,0,user_0,317,317,
9848,40,110000,0,user_23,317,317,
9868,41,110000,0,user_45,317,317,
9831,42,98000,0,user_1,317,317,
9825,43,79000,13800,user_0,317,317,
9890,44,0,0,builder_2,317,317,9825
9833,45,85000,0,user_1,317,317,
9836,46,83000,0,user_8,317,317,
9846,47,79000,0,user_21,317,317,
9866,48,77000,0,user_44,317,317,
9973,0,43000000,13800,user_20,318,318,
9968,1,19000000,0,user_17,318,318,
10005,2,6300000,0,user_47,318,318,
9989,3,6100000,0,user_34,318,318,
9959,4,5200000,0,user_10,318,318,
9999,5,2400000,0,user_43,318,318,
9970,6,2100000,0,user_18,318,318,
9967,7,2000000,0,user_17,318,318,
9990,8,2000000,0,user_34,318,318,
9992,9,2000000,322000,user_35,318,318,
9988,10,1900000,0,user_32,318,318,
9957,11,1600000,0,user_8,318,318,
9978,12,1600000,0,user_24,318,318,
9950,13,1500000,0,user_0,318,318,
9971,14,1500000,0,user_19,318,318,
9983,15,1500000,0,user_28,318,318,
10004,16,1500000,779000,user_47,318,318,
9965,17,1300000,10700,user_13,318,318,
10002,18,1200000,322000,user_47,318,318,
9955,19,1100000,33300,user_4,318,318,
9979,20,1100000,0,user_25,318,318,
9993,21,1100000,13900,user_36,318,318,
9986,22,910000,0,user_30,318,318,
9991,23,910000,0,user_35,318,318,
9966,24,870000,73100,user_14,318,318,
9954,25,670000,0,user_3,318,318,
9997,26,660000,0,user_42,318,318,
9980,27,630000,0,user_26,318,318,
9984,28,460000,0,user_30,318,318,
9996,29,460000,0,user_40,318,318,
9972,30,420000,0,user_20,318,318,
9963,31,310000,0,user_11,318,318,
9969,32,310000,75000,user_18,318,318,
9982,33,310000,0,user_27,318,318,
9977,34,300000,0,user_24,318,318,
10001,35,240000,0,user_46,318,318,
9961,36,220000,0,user_11,318,318,
9956,37,170000,0,user_5,318,318,
10000,38,170000,15700,user_46,318,318,
9985,39,150000,0,user_30,318,318,
9998,40,150000,0,user_43,318,318,
9962,41,120000,0,user_11,318,318,
9974,42,120000,0,user_21,318,318,
10003,43,120000,0,user_47,318,318,
9981,44,110000,1100000,user_26,318,318,
10006,45,110000,0,user_48,318,318,
9995,46,84000,0,user_39,318,318,
9960,47,82000,0,user_11,318,318,
9958,48,80000,42000,user_9,318,318,
10307,0,0,0,builder_10,319,319,10138
10138,1,1400000,7190000,user_13,319,319,
10161,2,6300000,0,user_35,319,319,
10115,3,5000000,0,user_0,319,319,
10157,4,5000000,0,user_33,319,319,
10116,5,4500000,0,user_0,319,319,
10127,6,4500000,0,user_4,319,319,
10171,7,3600000,0,user_45,319,319,
10114,8,3500000,0,user_0,319,319,
10129,9,3500000,0,user_8,319,319,
10155,10,2500000,0,user_32,319,319,
10168,11,2500000,0,user_39,319,319,
10150,12,2300000,35100,user_26,319,319,
10308,13,0,0,builder_10,319,319,10150
10159,14,2300000,0,user_34,319,319,
10124,15,2000000,0,user_4,319,319,
10119,16,1600000,0,user_1,319,319,
10152,17,1600000,0,user_29,319,319,
10309,18,0,0,builder_10,319,319,10120
10120,19,600000,959000,user_1,319,319,
10310,20,0,0,builder_10,319,319,10125
10125,21,1500000,39400,user_4,319,319,
10147,22,970000,510000,user_24,319,319,
10311,23,0,0,builder_10,319,319,10147
10126,24,1000000,410000,user_4,319,319,
10312,25,0,0,builder_10,319,319,10126
10154,26,1300000,0,user_31,319,319,
10141,27,1200000,0,user_16,319,319,
10156,28,1200000,0,user_33,319,319,
10121,29,1100000,0,user_2,319,319,
10140,30,1100000,0,user_15,319,319,
10169,31,1100000,0,user_41,319,319,
10174,32,1000000,0,user_48,319,319,
10166,33,670000,0,user_37,319,319,
10170,34,530000,0,user_44,319,319,
10146,35,460000,0,user_23,319,319,
10313,36,0,0,builder_10,319,319,10136
10136,37,160000,195000,user_12,319,319,
10137,38,340000,0,user_13,319,319,
10135,39,320000,0,user_12,319,319,
10314,40,0,0,builder_10,319,319,10160
10160,41,120000,128000,user_35,319,319,
10130,42,240000,0,user_8,319,319,
10315,43,0,0,builder_10,319,319,10153
10153,44,170000,49100,user_30,319,319,
10117,45,170000,0,user_0,319,319,
10316,46,0,0,builder_10,319,319,10133
10133,47,150000,13900,user_10,319,319,
10131,48,150000,0,user_8,319,319,
10149,49,150000,0,user_26,319,319,
10158,50,150000,0,user_34,319,319,
10173,51,150000,0,user_47,319,319,
10132,52,120000,18600,user_8,319,319,
10317,53,0,0,builder_10,319,319,10132
10143,54,98000,31700,user_18,319,319,
10318,55,0,0,builder_10,319,319,10143
10134,56,120000,0,user_11,319,319,
10123,57,110000,0,user_4,319,319,
10139,58,98000,0,user_14,319,319,
10142,59,98000,0,user_17,319,319,
10118,60,83000,0,user_0,319,319,
10144,61,83000,0,user_19,319,319,
10145,62,83000,0,user_21,319,319,
10172,63,79000,0,user_46,319,319,
10352,0,43000000,0,user_34,320,320,
10383,1,0,0,builder_2,320,320,10356
10356,2,27000000,779000,user_39,320,320,
10384,3,0,0,builder_2,320,320,10346
10346,4,27000000,56200,user_24,320,320,
10342,5,19000000,285000,user_21,320,320,
10385,6,0,0,builder_2,320,320,10342
10339,7,19000000,0,user_18,320,320,
10358,8,19000000,0,user_41,320,320,
10362,9,6100000,128000,user_49,320,320,
10386,10,0,0,builder_2,320,320,10362
10349,11,6100000,0,user_31,320,320,
10334,12,4200000,959000,user_13,320,320,
10387,13,0,0,builder_2,320,320,10334
10355,14,5000000,0,user_38,320,320,
10327,15,4500000,0,user_11,320,320,
10336,16,4200000,0,user_16,320,320,
10325,17,3500000,73100,user_8,320,320,
10388,18,0,0,builder_2,320,320,10325
10361,19,2600000,0,user_47,320,320,
10323,20,2500000,0,user_4,320,320,
10389,21,0,0,builder_2,320,320,10357
10357,22,2100000,19700,user_40,320,320,
10338,23,2000000,0,user_17,320,320,
10341,24,2000000,0,user_19,320,320,
10337,25,1900000,0,user_16,320,320,
10360,26,1800000,0,user_43,320,320,
10390,27,0,0,builder_2,320,320,10329
10329,28,1500000,43600,user_12,320,320,
10344,29,1500000,14200,user_22,320,320,
10391,30,0,0,builder_2,320,320,10344
10326,31,1500000,0,user_10,320,320,
10321,32,1200000,0,user_2,320,320,
10392,33,0,0,builder_2,320,320,10322
10322,34,110000,769000,user_3,320,320,
10335,35,870000,0,user_15,320,320,
10333,36,670000,0,user_13,320,320,
10351,37,650000,0,user_34,320,320,
10345,38,630000,0,user_22,320,320,
10331,39,170000,322000,user_13,320,320,
10393,40,0,0,builder_2,320,320,10331
10319,41,420000,0,user_0,320,320,
10330,42,340000,0,user_13,320,320,
10328,43,79000,195000,user_11,320,320,
10394,44,0,0,builder_2,320,320,10328
10320,45,240000,0,user_1,320,320,
10395,46,0,0,builder_2,320,320,10359
10359,47,220000,12800,user_41,320,320,
10343,48,170000,0,user_21,320,320,
10348,49,160000,0,user_28,320,320,
10340,50,150000,0,user_19,320,320,
10354,51,130000,0,user_35,320,320,
10347,52,120000,0,user_24,320,320,
10353,53,110000,0,user_35,320,320,
10350,54,98000,0,user_31,320,320,
10332,55,73000,0,user_13,320,320,
10482,0,27000000,410000,user_3,321,321,
10496,1,5200000,0,user_14,321,321,
10515,2,5000000,0,user_28,321,321,
10507,3,3600000,0,user_24,321,321,
10516,4,3200000,0,user_29,321,321,
10502,5,2600000,0,user_18,321,321,
10485,6,2500000,0,user_6,321,321,
10484,7,2100000,0,user_6,321,321,
10481,8,1700000,161000,user_3,321,321,
10513,9,1700000,0,user_28,321,321,
10501,10,1600000,0,user_16,321,321,
10487,11,1500000,0,user_8,321,321,
10488,12,1500000,0,user_10,321,321,
10498,13,1400000,0,user_14,321,321,
10486,14,1200000,139000,user_7,321,321,
10520,15,1200000,139000,user_34,321,321,
10497,16,1000000,0,user_14,321,321,
10517,17,670000,0,user_29,321,321,
10499,18,660000,0,user_14,321,321,
10509,19,600000,0,user_25,321,321,
10521,20,420000,0,user_36,321,321,
10519,21,370000,0,user_32,321,321,
10493,22,350000,64600,user_12,321,321,
10527,23,350000,181000,user_43,321,321,
10529,24,350000,0,user_48,321,321,
10510,25,340000,0,user_25,321,321,
10528,26,340000,0,user_44,321,321,
10514,27,310000,0,user_28,321,321,
10490,28,240000,0,user_10,321,321,
10523,29,220000,0,user_38,321,321,
10492,30,170000,0,user_11,321,321,
10494,31,170000,0,user_13,321,321,
10511,32,160000,14200,user_25,321,321,
10489,33,150000,769000,user_10,321,321,
10512,34,150000,0,user_25,321,321,
10518,35,150000,0,user_30,321,321,
10483,36,120000,0,user_5,321,321,
10506,37,110000,33300,user_23,321,321,
10491,38,98000,0,user_10,321,321,
10508,39,98000,256000,user_25,321,321,
10495,40,77000,0,user_14,321,321,
10652,0,19000000,545000,user_29,322,322,
10770,1,0,0,builder_10,322,322,10652
10624,2,6100000,0,user_5,322,322,
10659,3,6100000,0,user_40,322,322,
10664,4,6100000,0,user_46,322,322,
10654,5,4500000,0,user_31,322,322,
10632,6,4200000,0,user_11,322,322,
10639,7,3600000,71800,user_18,322,322,
10771,8,0,0,builder_10,322,322,10639
10642,9,2400000,0,user_20,322,322,
10772,10,0,0,builder_10,322,322,10630
10630,11,1900000,139000,user_8,322,322,
10640,12,2000000,0,user_18,322,322,
10651,13,1900000,7840,user_28,322,322,
10773,14,0,0,builder_10,322,322,10651
10626,15,1600000,0,user_7,322,322,
10635,16,1500000,0,user_15,322,322,
10633,17,1400000,75000,user_12,322,322,
10774,18,0,0,builder_10,322,322,10633
10665,19,1400000,73100,user_49,322,322,
10775,20,0,0,builder_10,322,322,10665
10629,21,340000,1100000,user_8,322,322,
10776,22,0,0,builder_10,322,322,10629
10663,23,420000,959000,user_45,322,322,
10777,24,0,0,builder_10,322,322,10663
10778,25,0,0,builder_10,322,322,10625
10625,26,650000,49100,user_7,322,322,
10779,27,0,0,builder_10,322,322,10636
10636,28,420000,47700,user_16,322,322,
10645,29,350000,0,user_23,322,322,
10644,30,260000,0,user_23,322,322,
10647,31,220000,0,user_23,322,322,
10660,32,220000,0,user_43,322,322,
10634,33,150000,34700,user_13,322,322,
10780,34,0,0,builder_10,322,322,10634
10641,35,98000,84800,user_19,322,322,
10781,36,0,0,builder_10,322,322,10641
10648,37,170000,0,user_23,322,322,
10637,38,150000,0,user_16,322,322,
10638,39,150000,0,user_17,322,322,
10653,40,120000,0,user_30,322,322,
10655,41,120000,0,user_33,322,322,
10628,42,110000,0,user_7,322,322,
10643,43,110000,0,user_22,322,322,
10661,44,110000,0,user_44,322,322,
10662,45,110000,0,user_44,322,322,
10658,46,85000,15700,user_37,322,322,
10782,47,0,0,builder_10,322,322,10658
10623,48,87000,0,user_5,322,322,
10627,49,85000,0,user_7,322,322,
10650,50,83000,0,user_26,322,322,
10656,51,82000,0,user_34,322,322,
10622,52,80000,0,user_1,322,322,
10646,53,79000,0,user_23,322,322,
10621,54,70000,0,user_1,322,322,
10794,0,6100000,0,user_12,323,323,
10801,1,5200000,0,user_18,323,323,
10806,2,5000000,49100,user_23,323,323,
10858,3,0,0,builder_2,323,323,10806
10804,4,5000000,34700,user_21,323,323,
10859,5,0,0,builder_2,323,323,10804
10783,6,5000000,0,user_0,323,323,
10860,7,0,0,builder_2,323,323,10817
10817,8,4500000,256000,user_33,323,323,
10814,9,4500000,0,user_30,323,323,
10800,10,4200000,0,user_18,323,323,
10797,11,2000000,0,user_14,323,323,
10821,12,1600000,0,user_38,323,323,
10811,13,1500000,0,user_27,323,323,
10861,14,0,0,builder_2,323,323,10784
10784,15,1100000,36800,user_0,323,323,
10822,16,1100000,0,user_40,323,323,
10827,17,1000000,0,user_44,323,323,
10824,18,870000,0,user_42,323,323,
10826,19,670000,0,user_44,323,323,
10808,20,600000,0,user_24,323,323,
10812,21,600000,0,user_28,323,323,
10791,22,460000,15300,user_11,323,323,
10862,23,0,0,builder_2,323,323,10791
10863,24,0,0,builder_2,323,323,10798
10798,25,300000,43600,user_16,323,323,
10792,26,340000,0,user_12,323,323,
10809,27,320000,0,user_24,323,323,
10816,28,320000,0,user_33,323,323,
10790,29,310000,0,user_10,323,323,
10796,30,310000,0,user_12,323,323,
10829,31,310000,0,user_46,323,323,
10802,32,260000,47700,user_19,323,323,
10864,33,0,0,builder_2,323,323,10802
10830,34,220000,46500,user_47,323,323,
10865,35,0,0,builder_2,323,323,10830
10795,36,160000,100000,user_12,323,323,
10866,37,0,0,builder_2,323,323,10795
10803,38,220000,0,user_21,323,323,
10828,39,150000,43600,user_45,323,323,
10867,40,0,0,builder_2,323,323,10828
10819,41,170000,13900,user_36,323,323,
10868,42,0,0,builder_2,323,323,10819
10818,43,170000,0,user_35,323,323,
10825,44,170000,0,user_43,323,323,
10793,45,150000,16400,user_12,323,323,
10869,46,0,0,builder_2,323,323,10793
10789,47,160000,0,user_9,323,323,
10785,48,150000,0,user_1,323,323,
10823,49,150000,0,user_41,323,323,
10799,50,130000,0,user_17,323,323,
10820,51,130000,0,user_37,323,323,
10788,52,110000,16400,user_8,323,323,
10870,53,0,0,builder_2,323,323,10788
10805,54,98000,0,user_23,323,323,
10871,55,0,0,builder_2,323,323,10787
10787,56,82000,15100,user_4,323,323,
10807,57,85000,0,user_23,323,323,
10786,58,80000,0,user_3,323,323,
10832,59,77000,0,user_49,323,323,
5692,0,43000000,0,user_24,324,324,
5664,1,27000000,0,user_0,324,324,
5705,2,27000000,0,user_38,324,324,
5675,3,6300000,0,user_11,324,324,
5686,4,6300000,0,user_18,324,324,
5689,5,5000000,56200,user_22,324,324,
5795,6,0,0,builder_9,324,324,5689
5698,7,5000000,0,user_29,324,324,
5694,8,4200000,0,user_26,324,324,
5672,9,3200000,0,user_6,324,324,
5667,10,2600000,21800,user_2,324,324,
5796,11,0,0,builder_9,324,324,5667
5704,12,2500000,0,user_38,324,324,
5710,13,2500000,0,user_49,324,324,
5673,14,2000000,350000,user_6,324,324,
5797,15,0,0,builder_9,324,324,5673
5708,16,2000000,0,user_43,324,324,
5691,17,1700000,0,user_23,324,324,
5798,18,0,0,builder_9,324,324,5671
5671,19,1500000,46500,user_4,324,324,
5679,20,1200000,0,user_12,324,324,
5678,21,1100000,0,user_11,324,324,
5702,22,1000000,0,user_34,324,324,
5684,23,870000,0,user_17,324,324,
5700,24,660000,0,user_30,324,324,
5681,25,650000,0,user_17,324,324,
5685,26,600000,0,user_17,324,324,
5703,27,600000,0,user_35,324,324,
5799,28,0,0,builder_9,324,324,5687
5687,29,530000,67500,user_19,324,324,
5688,30,530000,0,user_22,324,324,
5800,31,0,0,builder_9,324,324,5699
5699,32,190000,322000,user_30,324,324,
5668,33,470000,0,user_2,324,324,
5674,34,460000,0,user_8,324,324,
5670,35,370000,0,user_3,324,324,
5676,36,360000,0,user_11,324,324,
5693,37,340000,5630,user_24,324,324,
5801,38,0,0,builder_9,324,324,5693
5690,39,160000,164000,user_22,324,324,
5802,40,0,0,builder_9,324,324,5690
5666,41,310000,0,user_1,324,324,
5677,42,220000,0,user_11,324,324,
5701,43,170000,0,user_31,324,324,
5682,44,110000,0,user_17,324,324,
5697,45,110000,0,user_29,324,324,
5665,46,100000,0,user_0,324,324,
5683,47,98000,0,user_17,324,324,
5695,48,83000,0,user_27,324,324,
5669,49,80000,0,user_3,324,324,
5857,0,43000000,0,user_37,325,325,
5906,1,0,0,builder_6,325,325,5822
5822,2,27000000,6390,user_8,325,325,
5833,3,19000000,0,user_13,325,325,
5907,4,0,0,builder_6,325,325,5826
5826,5,6100000,322000,user_11,325,325,
5815,6,5000000,0,user_1,325,325,
5844,7,5000000,0,user_25,325,325,
5832,8,4500000,0,user_13,325,325,
5908,9,0,0,builder_6,325,325,5856
5856,10,3500000,322000,user_36,325,325,
5814,11,3600000,0,user_1,325,325,
5842,12,3600000,0,user_23,325,325,
5820,13,2600000,0,user_3,325,325,
5819,14,2500000,0,user_3,325,325,
5865,15,2400000,0,user_43,325,325,
5863,16,2100000,0,user_42,325,325,
5862,17,2000000,0,user_40,325,325,
5837,18,1900000,0,user_17,325,325,
5823,19,1700000,0,user_9,325,325,
5871,20,1600000,0,user_48,325,325,
5830,21,1500000,0,user_12,325,325,
5859,22,1400000,0,user_40,325,325,
5861,23,1400000,0,user_40,325,325,
5872,24,1400000,0,user_49,325,325,
5909,25,0,0,builder_6,325,325,5818
5818,26,870000,322000,user_3,325,325,
5831,27,1100000,0,user_12,325,325,
5870,28,1000000,30200,user_48,325,325,
5910,29,0,0,builder_6,325,325,5870
5827,30,650000,0,user_11,325,325,
5824,31,630000,0,user_9,325,325,
5864,32,630000,0,user_43,325,325,
5839,33,460000,34700,user_21,325,325,
5911,34,0,0,builder_6,325,325,5839
5853,35,460000,0,user_32,325,325,
5847,36,420000,0,user_29,325,325,
5869,37,420000,0,user_48,325,325,
5836,38,370000,0,user_17,325,325,
5840,39,310000,0,user_23,325,325,
5817,40,260000,0,user_3,325,325,
5828,41,260000,0,user_12,325,325,
5912,42,0,0,builder_6,325,325,5821
5821,43,220000,5630,user_4,325,325,
5852,44,220000,0,user_32,325,325,
5816,45,160000,0,user_3,325,325,
5838,46,160000,0,user_19,325,325,
5813,47,150000,0,user_0,325,325,
5825,48,150000,0,user_9,325,325,
5834,49,150000,0,user_13,325,325,
5848,50,150000,0,user_31,325,325,
5860,51,150000,0,user_40,325,325,
5866,52,150000,0,user_44,325,325,
5868,53,150000,0,user_47,325,325,
5835,54,120000,0,user_14,325,325,
5841,55,120000,0,user_23,325,325,
5854,56,120000,0,user_34,325,325,
5829,57,110000,0,user_12,325,325,
5851,58,110000,0,user_32,325,325,
5855,59,110000,0,user_35,325,325,
5858,60,100000,0,user_40,325,325,
5850,61,85000,0,user_32,325,325,
5849,62,73000,0,user_32,325,325,
5951,0,6100000,23500,user_17,326,326,
5940,1,5000000,0,user_8,326,326,
5953,2,5000000,0,user_18,326,326,
5962,3,5000000,0,user_26,326,326,
5964,4,3500000,155000,user_28,326,326,
5942,5,2600000,0,user_10,326,326,
5963,6,2500000,0,user_27,326,326,
5978,7,2400000,0,user_45,326,326,
5981,8,2300000,13800,user_45,326,326,
5984,9,2000000,0,user_48,326,326,
5944,10,1500000,0,user_13,326,326,
5982,11,1500000,0,user_46,326,326,
5965,12,1300000,0,user_28,326,326,
5943,13,1100000,410000,user_10,326,326,
5950,14,1100000,0,user_17,326,326,
5936,15,1000000,7190000,user_2,326,326,
5938,16,1000000,0,user_5,326,326,
5970,17,1000000,0,user_37,326,326,
5971,18,1000000,0,user_37,326,326,
5935,19,970000,0,user_2,326,326,
5941,20,670000,0,user_9,326,326,
5952,21,650000,0,user_18,326,326,
5968,22,600000,0,user_32,326,326,
5973,23,600000,68100,user_40,326,326,
5957,24,530000,0,user_24,326,326,
5976,25,470000,0,user_44,326,326,
5945,26,460000,0,user_14,326,326,
5955,27,360000,0,user_21,326,326,
5966,28,360000,0,user_31,326,326,
5947,29,310000,0,user_17,326,326,
5974,30,310000,0,user_42,326,326,
5975,31,260000,30200,user_44,326,326,
5948,32,190000,0,user_17,326,326,
5954,33,190000,14200,user_19,326,326,
5972,34,170000,0,user_39,326,326,
5958,35,130000,34700,user_24,326,326,
5939,36,120000,0,user_7,326,326,
5983,37,120000,0,user_47,326,326,
5979,38,85000,0,user_45,326,326,
5980,39,84000,0,user_45,326,326,
5956,40,82000,0,user_23,326,326,
5937,41,79000,0,user_3,326,326,
5977,42,77000,36800,user_45,326,326,
5949,43,73000,0,user_17,326,326,
5967,44,73000,0,user_31,326,326,
5969,45,73000,0,user_35,326,326,
6158,0,0,0,builder_3,327,327,6083
6083,1,6300000,10700,user_4,327,327,
6081,2,6300000,0,user_2,327,327,
6115,3,6300000,0,user_35,327,327,
6096,4,6100000,0,user_13,327,327,
6105,5,6100000,0,user_24,327,327,
6121,6,5000000,0,user_41,327,327,
6159,7,0,0,builder_3,327,327,6097
6097,8,3600000,42000,user_13,327,327,
6098,9,3500000,0,user_15,327,327,
6099,10,3500000,0,user_16,327,327,
6089,11,2500000,0,user_9,327,327,
6085,12,2100000,0,user_6,327,327,
6110,13,2100000,0,user_29,327,327,
6160,14,0,0,builder_3,327,327,6119
6119,15,1500000,369000,user_39,327,327,
6092,16,1600000,0,user_10,327,327,
6087,17,1500000,0,user_9,327,327,
6116,18,1500000,0,user_36,327,327,
6102,19,1400000,0,user_19,327,327,
6109,20,1100000,0,user_27,327,327,
6104,21,150000,769000,user_22,327,327,
6161,22,0,0,builder_3,327,327,6104
6084,23,660000,0,user_5,327,327,
6117,24,660000,0,user_38,327,327,
6162,25,0,0,builder_3,327,327,6118
6118,26,340000,155000,user_38,327,327,
6108,27,360000,0,user_27,327,327,
6125,28,360000,0,user_45,327,327,
6095,29,300000,0,user_13,327,327,
6090,30,260000,0,user_9,327,327,
6163,31,0,0,builder_3,327,327,6088
6088,32,120000,121000,user_9,327,327,
6126,33,220000,0,user_46,327,327,
6103,34,190000,12300,user_19,327,327,
6164,35,0,0,builder_3,327,327,6103
6165,36,0,0,builder_3,327,327,6100
6100,37,160000,21800,user_17,327,327,
6080,38,170000,0,user_0,327,327,
6166,39,0,0,builder_3,327,327,6094
6094,40,150000,12800,user_13,327,327,
6106,41,160000,0,user_25,327,327,
6112,42,160000,0,user_31,327,327,
6122,43,160000,0,user_42,327,327,
6127,44,160000,0,user_47,327,327,
6079,45,150000,0,user_0,327,327,
6111,46,150000,0,user_30,327,327,
6114,47,150000,0,user_34,327,327,
6082,48,120000,0,user_3,327,327,
6093,49,120000,0,user_11,327,327,
6101,50,110000,0,user_18,327,327,
6107,51,110000,0,user_26,327,327,
6091,52,83000,0,user_9,327,327,
6128,53,83000,0,user_48,327,327,
6245,0,6100000,0,user_21,328,328,
6226,1,5000000,0,user_3,328,328,
6237,2,4200000,0,user_11,328,328,
6271,3,4200000,0,user_46,328,328,
6244,4,3600000,0,user_18,328,328,
6236,5,2300000,0,user_10,328,328,
6260,6,2000000,0,user_40,328,328,
6270,7,1600000,161000,user_45,328,328,
6241,8,1500000,0,user_15,328,328,
6251,9,1500000,0,user_31,328,328,
6250,10,1400000,0,user_29,328,328,
6272,11,1400000,7840,user_49,328,328,
6228,12,1000000,0,user_5,328,328,
6230,13,1000000,0,user_7,328,328,
6233,14,870000,0,user_8,328,328,
6229,15,670000,0,user_6,328,328,
6247,16,670000,0,user_23,328,328,
6268,17,650000,0,user_44,328,328,
6225,18,600000,0,user_2,328,328,
6265,19,600000,0,user_41,328,328,
6246,20,470000,39400,user_22,328,328,
6264,21,460000,35600,user_41,328,328,
6239,22,360000,0,user_13,328,328,
6261,23,320000,0,user_41,328,328,
6269,24,310000,0,user_44,328,328,
6234,25,240000,0,user_9,328,328,
6262,26,240000,0,user_41,328,328,
6243,27,220000,0,user_17,328,328,
6266,28,190000,108000,user_42,328,328,
6253,29,170000,0,user_32,328,328,
6254,30,170000,0,user_32,328,328,
6231,31,160000,0,user_7,328,328,
6249,32,120000,0,user_29,328,328,
6255,33,120000,0,user_33,328,328,
6257,34,120000,42000,user_37,328,328,
6258,35,110000,545000,user_38,328,328,
6252,36,100000,0,user_32,328,328,
6235,37,84000,71800,user_10,328,328,
6256,38,83000,0,user_35,328,328,
