block_num,builder_id,total_gas_fee,total_mev
945,builder_6,105789000,19595850
946,builder_6,190314000,1277800
947,builder_9,138514000,1368440
948,builder_5,65820000,422200
949,builder_6,247508000,1917140
950,builder_6,164321000,6017380
951,builder_9,50779000,293410
952,builder_6,143962000,5478830
953,builder_6,84860000,1726900
954,builder_6,218337000,2756130
955,builder_6,119782000,1440600
956,builder_0,69759000,462640
957,builder_6,166898000,19944500
958,builder_6,160549000,2616800
959,builder_6,63280000,1269450
960,builder_6,120671000,2005800
961,builder_6,65652000,2536390
962,builder_6,106067000,10239640
963,builder_6,52272000,753740
964,builder_9,123472000,2989360
965,builder_6,207195000,1753900
966,builder_9,151122000,2130130
967,builder_7,77819000,2351500
968,builder_9,84795000,2478700
969,builder_9,101442000,1915130
970,builder_6,142738000,848500
971,builder_6,62617000,729000
972,builder_9,56920000,638470
973,builder_6,62325000,1406230
974,builder_6,158740000,413000
975,builder_6,71572000,2233210
976,builder_6,45767000,3345240
977,builder_6,104376000,2993330
978,builder_6,45663000,519000
979,builder_6,214244000,408040
980,builder_6,50758000,891800
981,builder_6,105789000,19595850
982,builder_6,190314000,1277800
983,builder_9,138514000,1368440
984,builder_5,65820000,422200
985,builder_6,247508000,1917140
986,builder_6,164321000,6017380
987,builder_9,50779000,293410
988,builder_6,143962000,5478830
989,builder_6,84860000,1726900
990,builder_6,218337000,2756130
991,builder_6,119782000,1440600
992,builder_0,69759000,462640
993,builder_6,166898000,19944500
994,builder_6,160549000,2616800
995,builder_6,63280000,1269450
996,builder_6,120671000,2005800
997,builder_6,65652000,2536390
998,builder_6,106067000,10239640
999,builder_6,52272000,753740
