block_num,builder_id,total_gas_fee,total_mev
947,builder_15,170241000,111690
948,builder_15,119736000,19059120
949,builder_14,83261000,1843400
950,builder_1,118989000,5522870
951,builder_0,219973000,17903400
952,builder_6,92715000,1716200
953,builder_6,77166000,3364400
954,builder_15,49554000,581120
955,builder_0,139825000,19357720
956,builder_0,149557000,2256700
957,builder_3,87378000,71900
958,builder_3,96291000,8172220
959,builder_6,252163000,884520
960,builder_5,157898000,750100
961,builder_7,107146000,514960
962,builder_15,161836000,1525200
963,builder_18,126855000,922540
964,builder_15,169632000,3118200
965,builder_7,137463000,901400
966,builder_0,112433000,14937700
967,builder_7,169450000,1431040
968,builder_9,153939000,10049290
969,builder_18,61344000,327340
970,builder_0,130520000,1024630
971,builder_10,78597000,1213040
972,builder_10,127873000,1078800
973,builder_0,171343000,535900
974,builder_6,113940000,7701370
975,builder_6,121493000,483700
976,builder_9,54936000,2371590
977,builder_9,189104000,584500
978,builder_0,97086000,3764860
979,builder_1,97473000,18814500
980,builder_0,138539000,1288600
981,builder_19,140060000,1920800
982,builder_0,149771000,9426700
983,builder_15,170241000,111690
984,builder_15,119736000,19059120
985,builder_14,83261000,1843400
986,builder_1,118989000,5522870
987,builder_0,219973000,17903400
988,builder_6,92715000,1716200
989,builder_6,77166000,3364400
990,builder_15,49554000,581120
991,builder_0,139825000,19357720
992,builder_0,149557000,2256700
993,builder_3,87378000,71900
994,builder_3,96291000,8172220
995,builder_6,252163000,884520
996,builder_5,157898000,750100
997,builder_7,107146000,514960
998,builder_15,161836000,1525200
999,builder_18,126855000,922540
