block_num,builder_id,total_gas_fee,total_mev
945,builder_13,130808000,1371990
946,builder_13,105879000,2522480
947,builder_13,127550000,867000
948,builder_13,60928000,611240
949,builder_19,163077000,1498640
950,builder_10,171890000,5901200
951,builder_19,143695000,5025730
952,builder_10,62111000,287760
953,builder_13,123986000,5320600
954,builder_19,178499000,1618100
955,builder_13,118336000,1368300
956,builder_19,87103000,1262900
957,builder_2,110168000,193360
958,builder_2,73181000,1570660
959,builder_13,108318000,1413640
960,builder_0,138012000,1887300
961,builder_0,83515000,6132100
962,builder_2,94739000,322690
963,builder_13,71602000,1384020
964,builder_13,94500000,2609340
965,builder_19,76916000,2055100
966,builder_10,120283000,19486470
967,builder_1,99681000,678100
968,builder_19,141813000,18464820
969,builder_13,118861000,1725920
970,builder_19,146635000,18353600
971,builder_13,148542000,18462600
972,builder_8,98578000,1475000
973,builder_7,110310000,8194600
974,builder_13,110640000,7180300
975,builder_4,128030000,1971200
976,builder_2,193931000,9762600
977,builder_19,193396000,1797080
978,builder_19,133645000,2058740
979,builder_2,174974000,5260490
980,builder_2,119970000,2479040
981,builder_13,130808000,1371990
982,builder_13,105879000,2522480
983,builder_13,127550000,867000
984,builder_13,60928000,611240
985,builder_19,163077000,1498640
986,builder_10,171890000,5901200
987,builder_19,143695000,5025730
988,builder_10,62111000,287760
989,builder_13,123986000,5320600
990,builder_19,178499000,1618100
991,builder_13,118336000,1368300
992,builder_19,87103000,1262900
993,builder_2,110168000,193360
994,builder_2,73181000,1570660
995,builder_13,108318000,1413640
996,builder_0,138012000,1887300
997,builder_0,83515000,6132100
998,builder_2,94739000,322690
999,builder_13,71602000,1384020
