block_num,builder_id,total_gas_fee,total_mev
947,builder_6,39199000,1049700
948,builder_15,97217000,202900
949,builder_9,94766000,9667290
950,builder_8,105598000,1769100
951,builder_15,93286000,1512720
952,builder_3,65895000,1166400
953,builder_16,112324000,1902300
954,builder_12,149813000,1304100
955,builder_14,143674000,1250880
956,builder_15,88303000,802300
957,builder_17,98341000,1253600
958,builder_12,142638000,2547300
959,builder_15,97522000,1418690
960,builder_12,177551000,2014100
961,builder_8,90200000,449840
962,builder_10,56408000,1561250
963,builder_12,47723000,835540
964,builder_18,162522000,1948700
965,builder_7,62012000,1085240
966,builder_8,53482000,1495690
967,builder_7,66424000,19158800
968,builder_4,70964000,7722190
969,builder_12,164445000,5596490
970,builder_12,95366000,760400
971,builder_8,109883000,1238960
972,builder_8,181553000,13344700
973,builder_12,59022000,766800
974,builder_7,39366000,1141800
975,builder_15,148190000,1771760
976,builder_17,112014000,542930
977,builder_9,101735000,1378400
978,builder_17,62197000,18758000
979,builder_8,89598000,510440
980,builder_12,127750000,1806200
981,builder_13,160476000,394850
982,builder_15,123923000,1278600
983,builder_6,39199000,1049700
984,builder_15,97217000,202900
985,builder_9,94766000,9667290
986,builder_8,105598000,1769100
987,builder_15,93286000,1512720
988,builder_3,65895000,1166400
989,builder_16,112324000,1902300
990,builder_12,149813000,1304100
991,builder_14,143674000,1250880
992,builder_15,88303000,802300
993,builder_17,98341000,1253600
994,builder_12,142638000,2547300
995,builder_15,97522000,1418690
996,builder_12,177551000,2014100
997,builder_8,90200000,449840
998,builder_10,56408000,1561250
999,builder_12,47723000,835540
