block_num,builder_id,total_gas_fee,total_mev
946,builder_19,60680000,1269600
947,builder_1,131858000,2417510
948,builder_19,92246000,1376690
949,builder_19,169903000,2023100
950,builder_19,84450000,755100
951,builder_13,152696000,945520
952,builder_1,41216000,946670
953,builder_1,142201000,1811800
954,builder_0,48212000,797540
955,builder_9,47284000,18720670
956,builder_1,69123000,7994300
957,builder_5,165748000,5267000
958,builder_1,85091000,760400
959,builder_1,111325000,1489060
960,builder_19,119211000,9262320
961,builder_9,216832000,5083200
962,builder_13,111803000,492620
963,builder_0,94652000,2070980
964,builder_19,103964000,1856920
965,builder_19,28097000,7425380
966,builder_19,66014000,662420
967,builder_1,82201000,1732320
968,builder_17,148625000,2136600
969,builder_5,199534000,5182800
970,builder_0,121773000,4610790
971,builder_1,52030000,9153500
972,builder_19,41171000,19405300
973,builder_19,57181000,1816800
974,builder_9,171235000,2766900
975,builder_17,72956000,1694600
976,builder_9,111212000,452220
977,builder_11,100723000,8559100
978,builder_4,86639000,5591500
979,builder_1,106529000,1533900
980,builder_8,107947000,3941490
981,builder_19,134050000,1297130
982,builder_19,60680000,1269600
983,builder_1,131858000,2417510
984,builder_19,92246000,1376690
985,builder_19,169903000,2023100
986,builder_19,84450000,755100
987,builder_13,152696000,945520
988,builder_1,41216000,946670
989,builder_1,142201000,1811800
990,builder_0,48212000,797540
991,builder_9,47284000,18720670
992,builder_1,69123000,7994300
993,builder_5,165748000,5267000
994,builder_1,85091000,760400
995,builder_1,111325000,1489060
996,builder_19,119211000,9262320
997,builder_9,216832000,5083200
998,builder_13,111803000,492620
999,builder_0,94652000,2070980
