block_num,builder_id,total_gas_fee,total_mev
945,builder_13,170953000,937320
946,builder_8,65552000,771040
947,builder_16,120367000,1292600
948,builder_1,45082000,806840
949,builder_13,65430000,18379370
950,builder_12,67480000,7742390
951,builder_18,160700000,5015790
952,builder_2,74779000,672200
953,builder_0,111270000,1535660
954,builder_10,93822000,2171420
955,builder_19,164182000,5578700
956,builder_16,147962000,1365020
957,builder_16,59935000,169720
958,builder_18,28400000,1114590
959,builder_0,93494000,1495000
960,builder_1,88595000,127780
961,builder_0,50216000,6320300
962,builder_10,167876000,2616300
963,builder_10,127316000,6324240
964,builder_16,123721000,240190
965,builder_1,37990000,4678100
966,builder_0,48390000,1235600
967,builder_13,57641000,1903200
968,builder_7,84753000,504100
969,builder_0,92836000,98300
970,builder_3,69696000,1270900
971,builder_14,42168000,912340
972,builder_16,104683000,5817200
973,builder_13,127753000,1380320
974,builder_13,105741000,4438880
975,builder_19,108103000,654730
976,builder_0,118175000,1637890
977,builder_0,71162000,1517080
978,builder_10,59797000,928920
979,builder_4,123693000,1788100
980,builder_3,43640000,1680040
981,builder_13,170953000,937320
982,builder_8,65552000,771040
983,builder_16,120367000,1292600
984,builder_1,45082000,806840
985,builder_13,65430000,18379370
986,builder_12,67480000,7742390
987,builder_18,160700000,5015790
988,builder_2,74779000,672200
989,builder_0,111270000,1535660
990,builder_10,93822000,2171420
991,builder_19,164182000,5578700
992,builder_16,147962000,1365020
993,builder_16,59935000,169720
994,builder_18,28400000,1114590
995,builder_0,93494000,1495000
996,builder_1,88595000,127780
997,builder_0,50216000,6320300
998,builder_10,167876000,2616300
999,builder_10,127316000,6324240
