block_num,builder_id,total_gas_fee,total_mev
948,builder_8,125596000,483700
949,builder_12,57289000,3133730
950,builder_18,133132000,726100
951,builder_18,108403000,3391330
952,builder_18,85218000,1105460
953,builder_18,74199000,1449730
954,builder_8,242349000,8461620
955,builder_18,108804000,2218040
956,builder_14,186634000,13364600
957,builder_16,128451000,1494360
958,builder_19,93055000,3156930
959,builder_14,102745000,1782720
960,builder_18,191020000,1787870
961,builder_11,58547000,7015530
962,builder_18,141945000,3451400
963,builder_8,103923000,19847200
964,builder_7,122289000,737300
965,builder_7,101503000,18923800
966,builder_8,73390000,1370500
967,builder_18,163221000,839400
968,builder_8,121570000,5139300
969,builder_15,175777000,946200
970,builder_7,150162000,1822700
971,builder_18,128886000,1262220
972,builder_7,123758000,1397440
973,builder_11,174120000,26987240
974,builder_8,57320000,20237980
975,builder_0,59125000,754900
976,builder_0,109746000,31471350
977,builder_7,93527000,991100
978,builder_15,94205000,839580
979,builder_7,203839000,1572140
980,builder_18,136755000,1110200
981,builder_18,123299000,1275630
982,builder_0,170164000,426500
983,builder_18,111340000,7700920
984,builder_8,125596000,483700
985,builder_12,57289000,3133730
986,builder_18,133132000,726100
987,builder_18,108403000,3391330
988,builder_18,85218000,1105460
989,builder_18,74199000,1449730
990,builder_8,242349000,8461620
991,builder_18,108804000,2218040
992,builder_14,186634000,13364600
993,builder_16,128451000,1494360
994,builder_19,93055000,3156930
995,builder_14,102745000,1782720
996,builder_18,191020000,1787870
997,builder_11,58547000,7015530
998,builder_18,141945000,3451400
999,builder_8,103923000,19847200
